"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.145667967197191,3.08925283362692,-1.97131581310037
"2",0.147470089449103,3.08889225962954,-1.97901706717971
"3",0.145539746847768,3.09313512966472,-1.97800123984727
"4",0.146597790111533,3.09240015824444,-1.97594337596954
"5",0.145114172057739,3.08862320727764,-1.97194005435546
"6",0.146767871989192,3.08365915298091,-1.9690517805429
"7",0.146267197261457,3.09044774264291,-1.97516957270114
"8",0.144320121510165,3.08182376179148,-1.96342762688402
"9",0.147611912154764,3.09457942966079,-1.98184812979196
"10",0.145420623963312,3.08983608697228,-1.97581092617747
"11",0.145757728401042,3.09478420887741,-1.9781795629805
"12",0.147530505892307,3.0903976514447,-1.97919019095815
"13",0.146123091735374,3.09463709777287,-1.9784187018441
"14",0.146291239574952,3.08837283474297,-1.97685032138308
"15",0.148782470175157,3.09160867713552,-1.97905900214466
"16",0.147680399636888,3.0831293265075,-1.97117262291477
"17",0.144306277707887,3.08914013186976,-1.97066678313797
"18",0.145165068776916,3.09038939918767,-1.97575813550463
"19",0.146648908567124,3.07820795114983,-1.96441534993213
"20",0.14342965230226,3.07486632932195,-1.95868638972721
"21",0.143481988613138,3.08117120702899,-1.96307712400944
"22",0.14708009733951,3.09185623434988,-1.97727686077644
"23",0.146767113581827,3.09524491954071,-1.98003186518398
"24",0.145979472426551,3.08046344815553,-1.9650643164652
"25",0.146472483773864,3.08602238674254,-1.96899395432357
"26",0.145283968053956,3.08034401124868,-1.9635939912237
"27",0.144523942609899,3.08487006805038,-1.96810418434864
"28",0.144923501705865,3.08983278368766,-1.96889533012564
"29",0.145900120204136,3.09690566881688,-1.98112564638095
"30",0.14641563732463,3.08432887371332,-1.97355470595119
"31",0.145149908617026,3.08600418942326,-1.96711407229274
"32",0.145640296812083,3.0936062124717,-1.97925316151784
"33",0.146579626982943,3.08110214213681,-1.96507603115039
"34",0.143750088718438,3.08883965144734,-1.96873074863511
"35",0.144632296017974,3.09307252375672,-1.975368437687
"36",0.143192988642576,3.08014642733487,-1.9597992730323
"37",0.145418546023993,3.08563556062326,-1.97493160442083
"38",0.146314377624767,3.09149279745644,-1.97435010200242
"39",0.145308428555173,3.08839130848792,-1.97275260075256
"40",0.143554371147376,3.06519045922795,-1.9491264389309
"41",0.144629974836338,3.08972827807443,-1.971851385881
"42",0.145412610153276,3.10429077837034,-1.9832368533853
"43",0.145696584680116,3.08697195218429,-1.97167050930848
"44",0.145300972099194,3.0912378158418,-1.97380355793919
"45",0.147041085280819,3.09072516544795,-1.97471610385013
"46",0.144214100989409,3.08126073521742,-1.96561478666706
"47",0.145422337776118,3.08661252386121,-1.9706213361762
"48",0.148171024235248,3.08673857432422,-1.97568024755962
"49",0.145359641366608,3.09509977598731,-1.98074491415993
"50",0.145406690656292,3.08254953023409,-1.96653180349244
"51",0.146201252459996,3.0899248636393,-1.9742513514686
"52",0.14545871992894,3.08428748921739,-1.96892045553185
"53",0.145816157948595,3.08176223050533,-1.96689680943725
"54",0.150028335491994,3.08338105097579,-1.97395977792201
"55",0.144442713183747,3.09169859049571,-1.97271846026388
"56",0.145110060277373,3.08457422067637,-1.96634234368349
"57",0.147084594442525,3.08534121203969,-1.97339007043066
"58",0.145948951391698,3.0803351935174,-1.96523281908599
"59",0.146616482977143,3.08972446167555,-1.97243943533512
"60",0.145475154233484,3.09159965913925,-1.97829509931897
"61",0.147268836978015,3.08889156474877,-1.97386772158127
"62",0.143690538527065,3.07787566657152,-1.95816365032757
"63",0.147042792115028,3.08400763336927,-1.97148549987212
"64",0.14646343664803,3.08637128075326,-1.97593568994256
"65",0.147631217092216,3.0839469615393,-1.96851925488718
"66",0.14484526485202,3.09069970692509,-1.97385056626446
"67",0.145586445544141,3.09687159779561,-1.97990801707339
"68",0.143854424733423,3.08097386752029,-1.96269806682089
"69",0.144085966257646,3.0720410319712,-1.95388586401871
"70",0.146443518607179,3.09247775075847,-1.97937038511413
"71",0.141708006369315,3.07275587778874,-1.95050708897146
