"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.357781821447928,3.61012587953792,-2.67615524890058
"2",0.357136301753193,3.60361701215437,-2.6699114755601
"3",0.360391367632079,3.60432537390891,-2.67480179410313
"4",0.360706641786236,3.60283911699008,-2.67412288820151
"5",0.358352541287393,3.59730976913144,-2.66525592382738
"6",0.361318075357032,3.60896443208688,-2.68440638398337
"7",0.361791710804663,3.6108354289039,-2.68159211622316
"8",0.360749586604987,3.59934422739884,-2.67413885789885
"9",0.360612849993438,3.6099324198199,-2.68026281679853
"10",0.356134810740247,3.60593755833234,-2.6738757094504
"11",0.356170430068073,3.59348403594327,-2.66613329704794
"12",0.358971274851267,3.6034967608812,-2.67604215532999
"13",0.360200990473448,3.59843453637267,-2.67040937602743
"14",0.356979276177441,3.60030055603831,-2.66609592808349
"15",0.358109078722255,3.60397259133859,-2.67523832033705
"16",0.358509096021865,3.58750139882675,-2.65723533159546
"17",0.35973504452252,3.60143550102864,-2.67254284778807
"18",0.357377159560757,3.600902216943,-2.66804717992079
"19",0.358183205291098,3.60053570663345,-2.66888604210581
"20",0.360689805548047,3.60376383533041,-2.6780403009438
"21",0.357435167650632,3.61010598531096,-2.67783120350908
"22",0.359678443640451,3.60865907208672,-2.6778603322494
"23",0.361152236091836,3.6077595338575,-2.68066308755795
"24",0.358455012531946,3.58411116997233,-2.65627420706049
"25",0.358497335659288,3.60292512430486,-2.67057428592563
"26",0.356046790041883,3.59989030788393,-2.66499213843112
"27",0.360452802691687,3.60826112544351,-2.6819101128323
"28",0.359958437296428,3.60551261678352,-2.67663872407249
"29",0.360564615307655,3.60405362131517,-2.67438930410199
"30",0.358965026616861,3.60096683281143,-2.67059719674717
"31",0.355878321170344,3.58539605625988,-2.65618965938739
"32",0.356821643582707,3.6012871057871,-2.66698211782849
"33",0.356347520169717,3.59475113095251,-2.66240290691495
"34",0.361152020621841,3.60369952082916,-2.67563483860312
"35",0.357861933540454,3.5893178311779,-2.65728736663493
"36",0.356496748994174,3.59968351494138,-2.6676191220268
"37",0.360637158902034,3.60625668118451,-2.67708287439481
"38",0.358165026823741,3.60334187330861,-2.66944362947488
"39",0.358061491255632,3.61083521009848,-2.67791475046982
"40",0.36164616804946,3.5993587581788,-2.67390485308448
"41",0.358109748571948,3.59678188913664,-2.66683529340078
"42",0.358169482055825,3.58937869970748,-2.66109997158052
"43",0.361677488133584,3.6178966941682,-2.69096258925431
"44",0.35832104563572,3.61192838872906,-2.68221016410652
"45",0.359449797488426,3.60096723684066,-2.67076085510267
"46",0.356676349995444,3.60514264143983,-2.67154655013661
"47",0.358531661624886,3.60615249652808,-2.67278549417071
"48",0.358222259615948,3.58647172118085,-2.65972915020589
"49",0.356526332075631,3.60746015581549,-2.67306086520455
"50",0.358825705192367,3.60703336555604,-2.67539006309429
"51",0.359216219397823,3.61096599262938,-2.67925381669488
"52",0.357675313962316,3.61562625821452,-2.68317721742503
"53",0.358160924685478,3.60733420888675,-2.67372681321701
"54",0.354308316330024,3.60706894305222,-2.66967699182773
"55",0.361738698153269,3.60988951215869,-2.68638144239905
"56",0.358915081387403,3.61148224907855,-2.68111081693463
"57",0.357014690921334,3.60352655828755,-2.67028352719039
"58",0.356882039647799,3.60428603274348,-2.67395579401111
"59",0.363527623779767,3.60413999119981,-2.67960713149748
"60",0.354766473993394,3.5973692489473,-2.66426740907603
"61",0.358508392741138,3.59633072298801,-2.67027598655167
"62",0.356331673400905,3.59571224825482,-2.66424754143933
"63",0.35642838683829,3.58986808518942,-2.65736081530814
"64",0.356971702665919,3.60246569837292,-2.66941484485034
"65",0.360648040911196,3.6057641393163,-2.67873316993838
"66",0.360337014263728,3.61329625880045,-2.68294612429969
"67",0.359998652429743,3.60969303104156,-2.68106163398821
"68",0.361903596712264,3.61047420803602,-2.68483668390249
"69",0.360214868755069,3.60779165217029,-2.6802746199339
"70",0.357445320294656,3.60748731246045,-2.67384620172581
"71",0.3558925856339,3.60818684318928,-2.6745502897791
"72",0.357507551346725,3.59283189732344,-2.66288617846459
"73",0.353454323120922,3.59190214714827,-2.65484842066963
"74",0.360460444445434,3.60282479749551,-2.67528876783475
"75",0.360511146184691,3.59362266120256,-2.66737178214612
"76",0.357728741497019,3.59688994956119,-2.66869989205852
"77",0.360553084483192,3.61232325910311,-2.68213030432138
"78",0.356402347627417,3.60362600471869,-2.67386812901179
"79",0.352571107446726,3.60386088448722,-2.66317518978317
"80",0.36069042065425,3.60295766318669,-2.67667868865979
"81",0.358844171647726,3.60989850024377,-2.67567867063591
"82",0.356592141508191,3.6166309799454,-2.68148638983835
"83",0.361582293959703,3.59669724861211,-2.66814866030352
"84",0.35839506312126,3.59681067641047,-2.66697723092533
"85",0.359143750209035,3.59870435135339,-2.66649014721385
"86",0.358601505732361,3.58632793085287,-2.65789192201265
"87",0.360802805906754,3.59836840183333,-2.67469451324258
"88",0.360496694010111,3.61114886787662,-2.68378609313087
"89",0.356013036140194,3.59924387395355,-2.67104383125456
"90",0.360665328583244,3.60025643465241,-2.67482004680714
"91",0.35729208967262,3.59737889965583,-2.6650909186358
"92",0.360818997209334,3.61148406263014,-2.68122950610098
"93",0.36064495671112,3.59644498074769,-2.67135805613139
"94",0.355380251498749,3.59429795100275,-2.65965111763842
"95",0.358435556228542,3.60305473755109,-2.67595799131009
"96",0.359904896245595,3.58865994399463,-2.66550668137271
"97",0.358200248131748,3.60329944017935,-2.67307996893752
"98",0.357527501988304,3.59795437445418,-2.67025336246134
"99",0.356027858284887,3.5952818732423,-2.66014349480383
"100",0.360341022515357,3.60730767257019,-2.67801216345557
