"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.280392490769714,3.27209533931192,-2.33735377343471
"2",0.27660663591084,3.25944003656464,-2.32010087972793
"3",0.277006105252451,3.2694654680086,-2.32899615407007
"4",0.279273512716644,3.27063038855294,-2.33044291412059
"5",0.279556971578955,3.27612409637697,-2.33785115051269
"6",0.282721633300508,3.27116199192282,-2.33761608231319
"7",0.275182088683591,3.25573181798386,-2.31346057147978
"8",0.281122228881225,3.26959512225549,-2.33636887135347
"9",0.277984391551789,3.259977323352,-2.32345559050653
"10",0.275496153075406,3.25864623285788,-2.31379017046542
"11",0.276520808146529,3.25351082980532,-2.31121602129271
"12",0.278431265816606,3.25557891201036,-2.31881247591325
"13",0.277374683635947,3.26925479496428,-2.3296306071559
"14",0.280316903225189,3.2720746333189,-2.33599263745191
"15",0.279083980632079,3.26984488750607,-2.33065504743715
"16",0.279672614372479,3.27015176549967,-2.33447623041877
"17",0.276802694649102,3.2700167758145,-2.32725062218717
"18",0.279891951419601,3.27127994850938,-2.33459855853479
"19",0.277670698513476,3.25948696659605,-2.31839735517204
"20",0.277598927585526,3.25789439250746,-2.31931680364918
"21",0.278847058525313,3.27132490335317,-2.33210457919866
"22",0.279377251476248,3.26436321368897,-2.32789523136538
"23",0.272341125283382,3.26214362980166,-2.3141236455219
"24",0.279265282282682,3.26312410871756,-2.32442232651617
"25",0.280440979228631,3.27244715718196,-2.33425628977115
"26",0.279098628325417,3.25671908381537,-2.32119078164201
"27",0.277947155912145,3.26940749478224,-2.32974907784008
"28",0.277261994938673,3.27184064690173,-2.331759631047
"29",0.277059946913925,3.2509019970647,-2.31229674444667
"30",0.280901480965467,3.27251368224155,-2.33656030526309
"31",0.281475448730682,3.26857690690005,-2.33138696904456
"32",0.281361883858508,3.26795737555047,-2.33255823471364
"33",0.279499692181622,3.26103541417031,-2.32442918532061
"34",0.279299813945767,3.26750242351713,-2.33215702434563
"35",0.276640404718717,3.26964906669821,-2.32760093761696
"36",0.277972910061427,3.26100787530516,-2.32279129319899
"37",0.275158566835395,3.27542749518545,-2.32786265251287
"38",0.280013681011225,3.27750960459804,-2.33830594819681
"39",0.278356264737115,3.27191794274291,-2.33187179678818
"40",0.280121050087532,3.27012133029538,-2.33298875428441
"41",0.280419737479082,3.26407748762848,-2.32834057621544
"42",0.277092690752037,3.25624260238577,-2.31464263470588
"43",0.274452001331691,3.25799446220243,-2.31299319754081
"44",0.2786792347562,3.26015959959069,-2.32199398943797
"45",0.28046035479762,3.27397887937328,-2.3390888541872
"46",0.27640603795979,3.27841766398971,-2.33335129262969
"47",0.280538889708851,3.2672385727851,-2.32962272785489
"48",0.279949007804456,3.27126564476034,-2.33451640689296
"49",0.278202392548923,3.26691887440028,-2.32616125711073
"50",0.278287551822644,3.26788254773164,-2.32771325382414
"51",0.274777044050293,3.27062963651854,-2.325217920786
"52",0.281055603744958,3.27072418298711,-2.33621419931623
"53",0.279476094993016,3.26278397514948,-2.32667504509885
"54",0.278403568138745,3.27254144107499,-2.33300650032493
"55",0.276550475314137,3.25329785393267,-2.31246644724103
"56",0.279473238321048,3.2731334260116,-2.33729767244405
"57",0.282048831501079,3.27029502602075,-2.3388162889959
"58",0.279985352403995,3.26856948020858,-2.33176558952541
"59",0.273858426418757,3.26853697347407,-2.32353716314462
"60",0.280793058260188,3.2708840901881,-2.33708822920719
"61",0.280962977308729,3.25729497140167,-2.32381597760749
"62",0.278897741281337,3.27722672517809,-2.33886489365605
"63",0.279315625759537,3.25833573856781,-2.3207613524764
"64",0.279313514211306,3.26973253725251,-2.33214251204172
"65",0.282478051560839,3.26818341633181,-2.33755197045395
"66",0.277652755392374,3.26044950663676,-2.32042362717785
"67",0.280629727253952,3.27531093250794,-2.33843393056588
"68",0.277110496611471,3.27834501749559,-2.33804223430273
"69",0.279114977922997,3.27143082795357,-2.33426300204772
"70",0.280318450312521,3.26882979997485,-2.33201563978913
"71",0.281549132084492,3.2741966139073,-2.33785942953954
"72",0.279515405503692,3.25935992050538,-2.32345019957431
"73",0.282841049399174,3.27161858491019,-2.34004319205036
"74",0.279147615861046,3.25102485831374,-2.31194063018428
