"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.334655157784235,3.6630899717528,-2.72020789582191
"2",0.332181721889226,3.6706553091979,-2.72251006669152
"3",0.331231106159845,3.67115449147687,-2.7247579880834
"4",0.332255801313154,3.65386218600016,-2.70791730305246
"5",0.33424658108144,3.66772472697544,-2.72442210347636
"6",0.332509947220648,3.66433165240936,-2.71901667376644
"7",0.334073027354298,3.65611329501202,-2.71752265655304
"8",0.332963802500249,3.66307184585004,-2.72002868112967
"9",0.332948793364977,3.67540609151753,-2.72848408579519
"10",0.331527660010065,3.67554877640453,-2.72837967412213
"11",0.333420092392284,3.66906072890699,-2.72482712611078
"12",0.332435625337814,3.6653331743594,-2.7204573884434
"13",0.33078808683933,3.65913219388513,-2.71133252920674
"14",0.331799839924115,3.6620116747043,-2.7169777303339
"15",0.331243027626698,3.65588037743193,-2.70957044405155
"16",0.333378164022391,3.66675804734337,-2.72268603016419
"17",0.334493140410874,3.66134785524177,-2.71619870011577
"18",0.331494292927096,3.66882937891372,-2.72047009070026
"19",0.334893331449552,3.65939934859634,-2.71846979371289
"20",0.332844111143274,3.67655835187582,-2.73099744435178
"21",0.33341936827127,3.66943443707865,-2.7239486632592
"22",0.333240986760668,3.66489659057818,-2.72092311368241
"23",0.335280953439462,3.66033814579095,-2.71691798826365
"24",0.332114244962548,3.67125711647245,-2.72734438178047
"25",0.331567960130157,3.66383714503603,-2.71672954505178
"26",0.333684180290137,3.67670577518131,-2.72965445581853
"27",0.335261265247204,3.65756743295852,-2.71436078303865
"28",0.332500108197807,3.67235956402923,-2.72922196661639
"29",0.334292467804471,3.66220617607334,-2.71808452585615
"30",0.330818712556898,3.66817286748258,-2.71987991777741
"31",0.33609899356359,3.66326813422798,-2.72308165941796
"32",0.33357915805141,3.6669860142685,-2.7230199211773
"33",0.333383899828534,3.67046069015513,-2.72529608101842
"34",0.334480906893041,3.66514614171297,-2.71998945458653
"35",0.332118688277651,3.66509276675746,-2.71980172657213
"36",0.333573752661055,3.66442337921161,-2.71929792449767
"37",0.333506572529252,3.6735729560191,-2.73069286386937
"38",0.331878398746538,3.67754472626635,-2.72888708840465
"39",0.333863713472204,3.67067044145045,-2.7263818030433
"40",0.333326071998315,3.67003543464115,-2.7243990226169
"41",0.33349355508934,3.66888116073465,-2.72715134416231
"42",0.334517415090237,3.66458258476946,-2.72452448909889
"43",0.333373827600765,3.66585890983084,-2.72309792237652
"44",0.332037391099234,3.66906323058266,-2.72498805123364
"45",0.33284537938385,3.6517439403202,-2.70646926367726
"46",0.333111754262815,3.66974080232576,-2.72623485826474
"47",0.3354791556866,3.66043841727362,-2.71712384035362
"48",0.333724510980806,3.66628642148734,-2.72029713793185
"49",0.331343994307197,3.66437990503476,-2.71650891395616
"50",0.334304319544593,3.65501844769862,-2.71288559336424
"51",0.332923504272157,3.6703403124154,-2.72665540742533
"52",0.335496479738247,3.65867291263614,-2.71730200719475
"53",0.332309975912627,3.6716427625794,-2.72715808423073
"54",0.331271573041246,3.66912219735077,-2.72286011813008
