"","coeff_diameter","coeff_compactness","coeff_intercept"
"56",0.151070724648608,3.61060139245353,-2.48886014325944
"57",0.153037585088559,3.59786256888682,-2.47977391614631
"58",0.1546097694822,3.6039704116693,-2.48907723757592
"59",0.151450858224342,3.61573889406581,-2.49568477716967
"60",0.154343692862547,3.60617504225461,-2.48920165630939
"61",0.152614669841967,3.60239952323525,-2.4819597916528
"62",0.152004534721586,3.59675533711288,-2.47926420339301
"63",0.152690205084095,3.6103287740828,-2.49156923332957
"64",0.152323771682808,3.59875760076173,-2.48203378646075
"65",0.154951101964818,3.607396981789,-2.49023820605148
"66",0.155987669867221,3.60505667824085,-2.49004161121015
"67",0.153438656937542,3.61039502784532,-2.49357389896777
"68",0.151212536112605,3.60124440030843,-2.48218050779063
"69",0.152593731126513,3.60758282664625,-2.49128401517145
"70",0.151814381146609,3.61138824616488,-2.49067435962377
"71",0.152231794085241,3.60566284527726,-2.48742305994045
"72",0.154141443111233,3.60917373430922,-2.4927971986602
"73",0.154969235992195,3.60580210827086,-2.49008610900473
"74",0.151660578322575,3.61574345310095,-2.49439819728905
"75",0.153182771485131,3.61220043632872,-2.4919545132019
"76",0.151822462654435,3.61175212296807,-2.48980501399637
"77",0.153990371076548,3.61473708882659,-2.49897328224368
"78",0.153436185180635,3.60187798723839,-2.48631185768124
"79",0.151291124076158,3.6037696532353,-2.48270488485736
"80",0.152912639682007,3.61384889269517,-2.4941416220634
"81",0.151929641623524,3.60199316717091,-2.48342048419831
"82",0.155816519631045,3.60913831145045,-2.49450614428439
"83",0.152315344173505,3.60836037890103,-2.48823474580708
"84",0.152528746200226,3.60243800198184,-2.4850969327714
"85",0.153996906737533,3.60952356341859,-2.49219095191043
"86",0.15468018007593,3.61176121859468,-2.49481863214607
"87",0.153922779027592,3.60960186997898,-2.49386311033979
"88",0.15258325182914,3.61641223566376,-2.49701702968831
"89",0.152419484592888,3.60779812003576,-2.49029404785078
"90",0.152755725790389,3.60884978025074,-2.48885313531406
"91",0.153479138636459,3.60905609941822,-2.49162427268384
"92",0.155666556033437,3.61101319218337,-2.49594847198904
"93",0.151938893064934,3.60607134220644,-2.48774777696652
"94",0.155147458406329,3.60333268872449,-2.48900444176751
"95",0.153812241471407,3.61126896969495,-2.49464242093728
"96",0.154262259841599,3.6151060320703,-2.49910859244369
"97",0.152760935267558,3.60284728044576,-2.48300275234031
"98",0.155118367873392,3.59993898121567,-2.48225063774609
"99",0.153193676251097,3.6036467344255,-2.48446259451239
"100",0.152566625748855,3.60874516005143,-2.48863433842996
