"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0777549162271887,4.0054442389061,-2.80670248793916
"2",0.0774532314401543,3.99565812423966,-2.79869088988844
"3",0.0803283582767012,4.01146255269756,-2.81701625870322
"4",0.0816538216684787,4.01254996038951,-2.81886875218585
"5",0.0819271292623536,4.00247828580089,-2.81100473076502
"6",0.0806034510379697,4.0013376769148,-2.80777514439417
"7",0.0799969494378705,4.01036161923509,-2.81552013200611
"8",0.0780244784771362,4.0089369123019,-2.81085299767795
"9",0.0780737908287688,4.00282506755789,-2.80536180038521
"10",0.0796813207392661,3.9933175533193,-2.79794566762995
"11",0.0785590803135607,4.00432321935503,-2.8065733251014
"12",0.074615758279956,3.99618500936394,-2.79460026979567
"13",0.0797922778195364,4.00149803131808,-2.8057977045197
"14",0.0772459513927172,3.99834564749288,-2.79722220387627
"15",0.0804366224253407,4.00562931095523,-2.81059676883711
"16",0.0808520968569767,4.01071244858997,-2.8154618904346
"17",0.0809512503960053,4.0114005016956,-2.81696655526485
"18",0.0778661876150353,4.00538550698424,-2.807245474157
"19",0.080182399395995,4.0074926546312,-2.81199128250884
"20",0.0818870873460144,4.00547357602971,-2.81285124995687
"21",0.0783574762085606,3.99339901115717,-2.79745830805007
"22",0.0806078714068404,4.00338411795619,-2.81057857924794
"23",0.0800822602612107,4.00261031271652,-2.80641245654973
"24",0.0813386653933649,4.00610710757166,-2.81174190109198
"25",0.0799852384753139,4.00794963385201,-2.81240108682575
"26",0.0781701775234846,4.0047747523563,-2.80719171845706
"27",0.0818954463467927,3.99673717118617,-2.80407334761752
"28",0.0815811304054055,4.00595018236864,-2.81180212425961
"29",0.0802168847284339,4.00975990354713,-2.81621363899765
"30",0.0755693525909076,3.99901468864937,-2.79775516281131
"31",0.0759283873241663,4.00303092994397,-2.80276490833464
"32",0.0807530499318023,4.0157157274506,-2.82192594949446
"33",0.0808461107345522,4.0080151553706,-2.81422128213882
"34",0.0788531265902986,4.01069548338713,-2.81312452461903
"35",0.079315647727661,4.00581388332419,-2.8085609751507
"36",0.0807125514160814,4.00655316819127,-2.81214029961168
"37",0.0790059325954278,3.99918659913751,-2.80285495305422
"38",0.0794751079869886,4.0116305994809,-2.81561375707347
"39",0.0790077321895186,4.00907975808149,-2.81206415744416
"40",0.082578377191683,4.01444292054233,-2.8207563276103
"41",0.0804376188634477,4.01189572427727,-2.81764262773814
"42",0.0791609016110918,4.0090467525166,-2.81318620678185
"43",0.0813013435351384,4.01081513208505,-2.81817535141941
"44",0.0778430255079934,4.01462290190627,-2.81667786903558
"45",0.0825665510866853,4.00365761310957,-2.81113225938816
"46",0.0819294255020296,4.004672074116,-2.81071657459924
"47",0.0796334454040589,4.00869814235864,-2.81551994716046
"48",0.0829432708880277,4.00740010517102,-2.81327136373998
"49",0.0790487291967719,4.00303713350688,-2.80766234549103
"50",0.0791870486499235,4.00923114057301,-2.81024865245551
"51",0.0805298729757568,4.00888928210606,-2.81531073564186
"52",0.0792252785574123,3.99972490151078,-2.80342102576575
"53",0.0824292978804464,4.00876963353267,-2.81737435231022
"54",0.0816367300624609,4.00967618692055,-2.81661013160303
"55",0.0774987764286737,4.00404114696962,-2.80514463477153
"56",0.0794459335607639,3.99963329190513,-2.80226655375275
