"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0565124097449177,3.16174291667686,-2.00742756529842
"2",0.0520201030003617,3.16376822134636,-2.00080109496912
"3",0.0553642524082371,3.16471154937053,-2.00524198256904
"4",0.0521487162240481,3.16602910896264,-1.99840182505824
"5",0.0562827652619042,3.16663331690442,-2.00809756844099
"6",0.0538918671385434,3.16950642582546,-2.00864464502801
"7",0.0524420742133282,3.1581696012737,-1.99573552996159
"8",0.0535084390098002,3.17153148364681,-2.01297176683467
"9",0.0501057893654823,3.17301176940254,-2.00532274721999
"10",0.0548331800990672,3.16476039973761,-2.00773143913555
"11",0.0554616818302004,3.15682563997652,-1.99563031433016
"12",0.0550824392104185,3.16633477509247,-2.00447598992226
"13",0.0499303602498279,3.17085797555024,-2.00071202617332
"14",0.0509732405428647,3.16849796171721,-2.00035473806134
"15",0.052930386488863,3.16540755904255,-2.00063832270484
"16",0.0520050075830526,3.16158723974293,-1.99555476804764
"17",0.0512536346934375,3.17095963929751,-2.00629189924316
"18",0.0540307355295934,3.16456313167205,-2.00352515409979
"19",0.0522009780224373,3.15988395735624,-1.99475100136952
"20",0.0524352289011821,3.15953390593095,-1.99689925408618
"21",0.0536149604344114,3.15709156525376,-1.995286798876
"22",0.0502192647656515,3.15290013953215,-1.98576076403742
"23",0.0525595957495499,3.17285792573514,-2.00796769076757
"24",0.0539472554285149,3.16417560401406,-2.0038110377128
"25",0.0563845651299035,3.16251980413616,-2.00048079604913
"26",0.055402328678126,3.1647471891029,-2.00708148990684
"27",0.053368833785333,3.16543145781103,-2.0015569498017
"28",0.0522274638201535,3.15820223468031,-1.99396312639057
"29",0.0561689637142123,3.16164916325566,-2.00298626164998
"30",0.0487042730796562,3.17554976195694,-2.00626732166155
"31",0.0541553933502964,3.16123277064608,-1.99968809918289
"32",0.0527517890503915,3.1503017975055,-1.986532167332
"33",0.0532649859324736,3.16455573707184,-2.00195124525925
"34",0.051652413889842,3.15586880491697,-1.98930461149859
"35",0.0528676200983296,3.1615926845522,-1.99885510862034
"36",0.0517206012995372,3.1724998070232,-2.00833320447283
"37",0.0519168642751848,3.16195924183828,-1.99706628211793
"38",0.0546320990008195,3.15917952258755,-1.99873376338045
"39",0.0523232747982341,3.1587479880294,-1.9937148180576
"40",0.0511201545229869,3.15811536568919,-1.99275920804936
"41",0.053657073364048,3.15863995909014,-1.99556159693132
"42",0.0531974038886373,3.16595928143113,-2.00127913309878
"43",0.052052366285552,3.16613327215427,-1.99970459345161
"44",0.048384956651266,3.15492399975115,-1.9842450072142
"45",0.0533929433257005,3.16060498843092,-2.00050154959632
"46",0.0519873135090079,3.15739744279186,-1.9931627143171
"47",0.0522061076261582,3.15438112519847,-1.99196526276593
"48",0.0536736488690599,3.15295434761679,-1.98928979489427
"49",0.0516590214760396,3.15886341079975,-1.99386729840136
"50",0.0525920359153238,3.15999276232618,-1.99380258240313
"51",0.051522972283886,3.15306497751027,-1.98840128329033
"52",0.0550533663870474,3.16600763095213,-2.00578598306861
"53",0.0528451698688545,3.16369364516678,-1.9996988626374
"54",0.0516463594211787,3.16752869236688,-2.00367587960716
"55",0.0487741886282472,3.16687365130687,-1.99621564027648
"56",0.0523845801801116,3.17063046059272,-2.00596839599131
"57",0.0517509534395259,3.15189918953415,-1.98418852547835
"58",0.0509387526265823,3.15407821222723,-1.98667233544211
"59",0.054452765993146,3.15858686176478,-1.99792077905491
"60",0.0543154023157534,3.1607342020738,-1.9966268469377
"61",0.0568992584967547,3.16544820074969,-2.00947104429557
"62",0.0509732130910457,3.16745900870331,-2.00075299714494
"63",0.0511674229953606,3.16441758800133,-2.00143628223803
"64",0.053760761091707,3.16218001189183,-1.9993270785054
"65",0.0574938035646719,3.16373512460111,-2.0094027342073
"66",0.0489818334046029,3.15324716761531,-1.98489662538954
"67",0.0494062303349148,3.15032918059392,-1.98190752910777
"68",0.0519025723420422,3.17273345314561,-2.00884810699024
"69",0.0545350174445514,3.16364241208485,-2.00012234976208
"70",0.0534047582654733,3.16007664114426,-1.9980464159311
"71",0.0506892613523065,3.16547406761829,-1.99814427224037
"72",0.0526764402095707,3.17200573847142,-2.00653246833825
"73",0.0539057585898875,3.1664050628505,-2.00447236266042
"74",0.0534847364956818,3.15180919158727,-1.9886471037093
"75",0.0521506497090442,3.1608199370195,-1.99778569607955
"76",0.0530224624017828,3.16499940634946,-2.00369989335185
"77",0.0528474677372388,3.16592476203261,-2.00202235099216
"78",0.0504089369113554,3.16026491181337,-1.99432584114798
"79",0.0527361220069704,3.16110024740604,-1.99771036983588
"80",0.0491875794423402,3.16400896642015,-1.99838034872155
"81",0.0520831533386484,3.1651582759771,-2.00185597555111
"82",0.0520416480526522,3.17454678515726,-2.00853028171868
"83",0.0528946613786577,3.1681996611593,-2.00667238059905
"84",0.0522913902787861,3.16028918043917,-1.99428576722996
"85",0.0509149390914141,3.14449596236182,-1.97787909426853
"86",0.0497086049233658,3.16214598182848,-1.99597007074586
"87",0.0529576134700866,3.16920567042516,-2.0049385535399
"88",0.0522492051824757,3.15513315227214,-1.99078353780129
"89",0.0533731781416387,3.15092344459382,-1.98913063206774
"90",0.0555815912943715,3.16211718117294,-2.00157107789549
"91",0.050182026518769,3.16475354206202,-1.99512638424211
"92",0.0563717203482995,3.15799191922015,-2.00129476238279
"93",0.0553103046395614,3.16020394439038,-2.00209734530305
"94",0.0511940940495299,3.17410571121261,-2.00718650560435
"95",0.0506775133410749,3.16282868401696,-1.99706892528927
"96",0.053990933882354,3.16116757810486,-2.00015786005846
