"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.395325728746229,3.17986473110697,-2.42314827750287
"2",0.394035058513689,3.17918884848379,-2.42085923297317
"3",0.393987250682983,3.19546761247171,-2.43566267881456
"4",0.388874725550266,3.19845163127061,-2.43248872232588
"5",0.389914000748887,3.20004886890623,-2.4313360349605
"6",0.394053589625935,3.20413482513092,-2.44719986251817
"7",0.396317523794125,3.18988220073526,-2.43413650574253
"8",0.39570463244947,3.18916267912975,-2.43374616154707
"9",0.399817633691237,3.17029284398944,-2.41449643308035
"10",0.397565173808289,3.17139507871043,-2.41649125554018
"11",0.39158654556743,3.2048214519352,-2.44078436133574
"12",0.397433479571249,3.17279701923173,-2.41653775899116
"13",0.393938746729272,3.18161653788365,-2.42187011164503
"14",0.396394813959589,3.1899139384692,-2.43512651768945
"15",0.394995307085259,3.16885074758091,-2.40905431468452
"16",0.393338250844967,3.18849038137495,-2.42548330532915
"17",0.393925217315871,3.19376801224703,-2.4339573611517
"18",0.395719601990396,3.16231163643235,-2.4092789288994
"19",0.39204291781874,3.19336433462241,-2.43230721204127
"20",0.394117703296628,3.18251900439553,-2.4238304801142
"21",0.390791839457228,3.19892032006445,-2.43793336906841
"22",0.395640742520913,3.18542269539917,-2.42635727973075
"23",0.390199399495943,3.21497388409647,-2.44843454624394
"24",0.396423370546909,3.16553489240793,-2.40879445231735
"25",0.389906408231072,3.21035215925008,-2.44509119325186
"26",0.392535627712488,3.18642438908648,-2.4256786525855
"27",0.398794916515648,3.19919149682217,-2.44589956586167
"28",0.396208836143773,3.18491385521286,-2.43166598044466
"29",0.393611804008699,3.19424909832006,-2.4343193271425
"30",0.398758805701466,3.1879977988181,-2.4338232870874
"31",0.396744709440043,3.1709401231222,-2.41840576805085
"32",0.39307701706096,3.20340332235816,-2.44320307158297
"33",0.399042000969907,3.18125675416285,-2.42773753619808
"34",0.395157924457166,3.19761086097764,-2.44343130715453
"35",0.393629090235345,3.1847694864841,-2.42322534343715
"36",0.393342524480226,3.20426513025058,-2.44705395252788
"37",0.389026134816471,3.20093461497091,-2.43413810070093
"38",0.39761574474427,3.19005813234742,-2.43509083891008
"39",0.39131156800199,3.1952044254988,-2.43292780814303
"40",0.395275206686393,3.18048615572931,-2.42419996347384
"41",0.392490276051799,3.18796209309536,-2.42694091947683
"42",0.392015981481049,3.1973122512265,-2.43521455290659
"43",0.392244192139481,3.17830550753485,-2.41649472866118
"44",0.394293528643256,3.20311097658912,-2.444873468457
"45",0.394819391405816,3.16677736703644,-2.41162162109575
"46",0.396510955785754,3.17577858473358,-2.41752787508256
"47",0.395284950450959,3.19043520363016,-2.43132930108755
"48",0.394615620551102,3.19769694395724,-2.43776162670401
"49",0.39981362073012,3.19448930238553,-2.44068599334247
"50",0.393232652264807,3.18686197125069,-2.42766494683933
