"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.30490557118745,3.71822651658055,-2.69680438885904
"2",0.313089087602961,3.71594074997725,-2.70486624145362
"3",0.311863542290983,3.72188133339785,-2.71055428602915
"4",0.306156638587111,3.73306757371618,-2.71177678680976
"5",0.3122484873308,3.71945404634238,-2.70612491380017
"6",0.31141613898209,3.71098756651422,-2.70196706430409
"7",0.310858825849209,3.70590081520996,-2.69713305188995
"8",0.304609332192799,3.7031843268451,-2.6825598784414
"9",0.314850391303055,3.72379548041483,-2.71493187710558
"10",0.311751628483734,3.73127994087288,-2.7219779725332
"11",0.313365390410356,3.71702650923346,-2.70820241361144
"12",0.303397235861757,3.7124150077719,-2.68553844732649
"13",0.309749511036611,3.72460677437104,-2.71103182461559
"14",0.309909231478013,3.70908987059176,-2.69390103626182
"15",0.310383092951043,3.7313490608339,-2.71787074472553
"16",0.309306044484299,3.72879437796611,-2.71736013336858
"17",0.311408379048487,3.72056164261025,-2.70837427406048
"18",0.311399157297266,3.72820357283071,-2.7138427533411
"19",0.305155559576575,3.71000316646878,-2.68876788566354
"20",0.313103372993602,3.72146359936382,-2.71014767618476
"21",0.306841860313474,3.71866444109038,-2.7004185695106
"22",0.310820066085529,3.72150037225023,-2.70880294936428
"23",0.3097940526475,3.72696788033202,-2.71208524798787
"24",0.307567889079447,3.72707168650196,-2.70821686847122
"25",0.310309557324597,3.72440393958891,-2.71156417799157
"26",0.306404505587261,3.72035526679574,-2.69552607979699
"27",0.303769443458235,3.7158901625858,-2.69053987131459
"28",0.313849621439266,3.731738666469,-2.72012442376545
"29",0.311412716117433,3.72326925670311,-2.7126613883445
"30",0.310709880919927,3.71330880940736,-2.70099499769359
"31",0.309646250545968,3.72398919457114,-2.70813594826063
"32",0.313493577414325,3.72415208983164,-2.71161786540139
"33",0.311053001718731,3.72202625752716,-2.70797203042327
"34",0.306836218895095,3.72140950407594,-2.70184824549572
"35",0.311495095951217,3.71740381039159,-2.70768099112891
"36",0.310582735848585,3.7243042805028,-2.7114868921864
"37",0.31507797580268,3.72521691277599,-2.72120867864695
"38",0.311977044178088,3.72699314049909,-2.7141500566525
"39",0.310745822861944,3.72517423661196,-2.71438280900298
"40",0.312616989876105,3.71539114344283,-2.70512361052297
"41",0.309696023411271,3.72226828614896,-2.70912244123461
"42",0.310521531828483,3.7170709849204,-2.70622277218095
"43",0.309618095246249,3.71822056322367,-2.70516616427986
"44",0.309168780497842,3.72455952211518,-2.70839420181105
"45",0.312754276559484,3.72282466122163,-2.71464869870716
"46",0.312593313589878,3.72727544299244,-2.71928772592879
"47",0.309467394226987,3.72661580046631,-2.71634356110925
"48",0.312086474110803,3.71064630294604,-2.70223075925347
"49",0.305887856144535,3.72283531738322,-2.70090384029694
"50",0.309224177820306,3.71979391856601,-2.70201123737457
"51",0.311275081223011,3.72975316255978,-2.72024785681903
"52",0.310315865193419,3.720468413967,-2.70784108099192
"53",0.304728159956654,3.72106953001232,-2.69719501505244
"54",0.310401812722274,3.72062539316802,-2.7073763458299
"55",0.304300627924745,3.71775292222103,-2.69324390615114
"56",0.310808730051887,3.70987622455134,-2.6987723275882
"57",0.311574875375602,3.72049247614073,-2.70681935226046
"58",0.311712155673013,3.72203998249118,-2.70863550344307
"59",0.30545232851516,3.7185384658278,-2.69662824866979
"60",0.310211848977527,3.73396472033062,-2.72521988780091
"61",0.309721156906782,3.71390292570276,-2.70136657487832
"62",0.313092196508603,3.72090002883397,-2.71332073073121
"63",0.311550220420219,3.72519703806673,-2.7148064794885
"64",0.303194347075795,3.70761609818803,-2.68510899663275
"65",0.308370090093201,3.71865604592111,-2.70239016806534
"66",0.30997794419971,3.72062473668132,-2.7052702053166
"67",0.304932599416467,3.71535948468065,-2.69182361413137
"68",0.304624465615595,3.71470708986829,-2.6955351552294
"69",0.312808839354633,3.72569886512186,-2.71408914859782
"70",0.305317883070982,3.72283414270273,-2.70325595854634
"71",0.308621899144437,3.71723208572436,-2.70158133012136
"72",0.309409504083107,3.70801383675383,-2.69519006035549
"73",0.309743090116538,3.72789534113286,-2.71467514670862
"74",0.303269401456946,3.71637681055209,-2.69331636143846
"75",0.312377237624284,3.7199906314389,-2.70908077669541
"76",0.312404124202837,3.72278461060032,-2.71164631660144
"77",0.312697006121026,3.73433669830495,-2.72092165214673
"78",0.31143839480436,3.72263868796231,-2.71229435783663
"79",0.312266082189106,3.7256231499293,-2.7150046909273
"80",0.304852547186438,3.71899743872776,-2.69439577088446
"81",0.308793407452455,3.71971694195807,-2.70682602492346
"82",0.312322759457235,3.71754391010912,-2.70989500129095
"83",0.312721045725758,3.71839257039294,-2.70610187696097
"84",0.313148886916178,3.7202372475274,-2.71008988255484
"85",0.312471219615863,3.7158925165142,-2.70594935163566
