"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.118518752218493,2.67897900619581,-1.59748714714494
"2",0.117707966186592,2.66200053024769,-1.5765175028179
"3",0.118030354256234,2.67458448869681,-1.59141855622603
"4",0.116916002273953,2.65285963428827,-1.56886468880698
"5",0.118837245324068,2.67097303737539,-1.58663722180406
"6",0.115390917650139,2.66784496830669,-1.58250826502766
"7",0.119304947887258,2.67729834936301,-1.59882188543117
"8",0.118710388833378,2.68310773680896,-1.59879791110651
"9",0.118518094364583,2.67332197593156,-1.59157479084652
"10",0.116906097574206,2.67809690753559,-1.59071742123393
"11",0.119997182593358,2.68578452411718,-1.60836513583475
"12",0.117592299321138,2.68109586709302,-1.598444694453
"13",0.119045732340563,2.67570670359743,-1.5952693775345
"14",0.120727449461603,2.67070203227207,-1.58910876370727
"15",0.117892898384523,2.66226291686523,-1.57633301396905
"16",0.118245359811427,2.66509533963691,-1.58330415119291
"17",0.118531971677096,2.69093229671029,-1.60950286827941
"18",0.122458522896765,2.70689690013354,-1.62778806292292
"19",0.120217711112777,2.69359194021291,-1.6131138665575
"20",0.116191898897278,2.67377932815911,-1.5898317012607
"21",0.116383715590168,2.66674858584096,-1.58141370538421
"22",0.117738331994972,2.67585086330527,-1.59348748470812
"23",0.117963294079196,2.67225387590701,-1.58966036410387
"24",0.118572573193477,2.66928428729242,-1.58748810014536
"25",0.118725777692623,2.67358266194845,-1.59243031797082
"26",0.118670342716307,2.66943948282529,-1.58841498203512
"27",0.115463252638072,2.67522960141251,-1.58743762633307
"28",0.117652353129398,2.68033481243343,-1.59511983888727
"29",0.117764911569272,2.68383540280847,-1.59807350410221
"30",0.117893436760373,2.65254973645473,-1.57531592969795
"31",0.118308413800055,2.66828291026485,-1.58468198570988
"32",0.120788762032406,2.67323119152382,-1.59444220149673
"33",0.119485381887967,2.68423270081952,-1.60244987720536
"34",0.121612399278806,2.68339787331882,-1.60527021540191
"35",0.119744281190694,2.68594305301382,-1.60092669357175
