"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.198918773433665,3.59542723832724,-2.4753003477042
"2",0.201947922196471,3.60612365018604,-2.48842046707177
"3",0.198612565516473,3.59747334561793,-2.47410918519084
"4",0.201909860085491,3.58687622612431,-2.47194158860396
"5",0.204476411923531,3.60171207166903,-2.48875250857584
"6",0.202506249741692,3.58995040870789,-2.47551289872402
"7",0.203270959736758,3.61452902586385,-2.50351929035152
"8",0.19984985516956,3.58999481689561,-2.46963278731949
"9",0.202654183318917,3.59782705120137,-2.48337015662933
"10",0.20206648873601,3.5962055891991,-2.48369350583142
"11",0.204904148258106,3.60123793167687,-2.49171978078353
"12",0.2011945245159,3.59615049549755,-2.4800368044823
"13",0.204033985938198,3.62055892439456,-2.50665082696101
"14",0.198170015957378,3.58558604440849,-2.46671233670987
"15",0.200764319299138,3.59214935186571,-2.47738950270678
"16",0.199736502068905,3.60072206558213,-2.48259644306173
"17",0.202446036401276,3.58877063537342,-2.47474092059198
"18",0.201622151491414,3.59199573331553,-2.48081530857434
"19",0.2033119214503,3.60127068083817,-2.48647145302238
"20",0.202631969256244,3.61269973651694,-2.49910684948141
"21",0.197863379900589,3.60392888351043,-2.48391201872549
"22",0.20046546405444,3.60144995339039,-2.48044414051575
"23",0.197786882211736,3.5991471248962,-2.47909238536535
"24",0.201882748875431,3.6017652825345,-2.48849250478312
"25",0.20037132975586,3.59080158541072,-2.475427684211
"26",0.197540560624392,3.57843846343585,-2.4589431459928
"27",0.204428771651305,3.60951021830445,-2.49685915841272
"28",0.197195671116759,3.60619657821354,-2.48495528631429
"29",0.200106494547218,3.57700857504568,-2.46049001859043
"30",0.204644284071591,3.59959168562351,-2.49013312948832
"31",0.201203356084501,3.59351095325328,-2.4784321444804
"32",0.202948770858296,3.60442457182324,-2.4914146712543
"33",0.203492041520047,3.59862794121478,-2.48572176065798
"34",0.196736417128148,3.5935165668172,-2.47642800029346
"35",0.204346847994808,3.60449243244356,-2.4896928117808
"36",0.202914134468664,3.60988175309959,-2.49761552297386
"37",0.19831615049666,3.59059855105101,-2.46958019268315
"38",0.204454278858616,3.59654509856548,-2.48713559068231
"39",0.202898772188623,3.59374953965197,-2.48367731537876
"40",0.207354161828233,3.60455023564486,-2.49891237910767
"41",0.198816915993622,3.59716333579479,-2.47839313235418
"42",0.198611052693339,3.58176298472879,-2.46425889825691
"43",0.195597880081046,3.58110921163932,-2.45857340393399
"44",0.197114607828287,3.59529374741136,-2.47240976045156
"45",0.199563128210765,3.59104924873504,-2.47511665148159
"46",0.20370631852661,3.59037020577829,-2.4784167503709
"47",0.203009794175544,3.59743453801798,-2.48286790598588
"48",0.20092415273465,3.58764228429794,-2.47424521826046
"49",0.196801765623462,3.59655706050357,-2.47284515823369
"50",0.199449504475481,3.59780952983185,-2.4800341345152
"51",0.202522185842509,3.60830376350197,-2.4936047474339
"52",0.202955509053798,3.61588274993791,-2.50168740734034
"53",0.202406323615754,3.59686405204755,-2.48233863336123
"54",0.200314137638187,3.58367034282501,-2.4678914830369
"55",0.197369282333826,3.59118737379033,-2.47051944180434
"56",0.199995967704159,3.59069473489266,-2.47279469104343
"57",0.202224040170371,3.6146194545566,-2.4963517076822
"58",0.200193053781925,3.61752806855277,-2.49958369807753
"59",0.198647404760062,3.59675354435241,-2.47696647246653
"60",0.198487545305105,3.59350453773091,-2.47359518274325
"61",0.201111532892784,3.59231189656382,-2.47964752910546
"62",0.195154857501882,3.58935705978481,-2.46572790471091
"63",0.203479516140075,3.59762485809652,-2.48435482119285
"64",0.200238766283095,3.60173723455476,-2.48084683151455
"65",0.201416191964491,3.60243529022437,-2.48665378109867
"66",0.202414446917131,3.59595700054882,-2.48361752234878
"67",0.204940150479555,3.59900727442912,-2.48738386344664
"68",0.195645529419539,3.57637475696208,-2.45584715102296
"69",0.200888224082578,3.60220050540239,-2.48586536133294
"70",0.202133667711652,3.60987490249607,-2.49381149284499
"71",0.201649726787816,3.59017112932977,-2.47700877986955
"72",0.197946834071431,3.59396265944885,-2.47072598816947
"73",0.200077003793263,3.61324883897832,-2.49277978286064
"74",0.204508996903387,3.59785212042307,-2.487368717108
"75",0.199732875785563,3.59754934645977,-2.47904688263075
"76",0.198027080614086,3.60081219610288,-2.47950159299681
"77",0.20246228360401,3.60833237574544,-2.49529199550657
"78",0.198190816927522,3.60288112753972,-2.48187390522402
"79",0.202671592542611,3.59330266343856,-2.47977834669764
"80",0.200202421142877,3.60972833429908,-2.49540144836311
"81",0.199554411029988,3.5898747791128,-2.47344212554031
"82",0.204135300407494,3.62017459914251,-2.5076920308366
"83",0.201020704909256,3.60337134111733,-2.48568877660215
"84",0.203547177800222,3.59746499343586,-2.48508949382337
"85",0.204304145317995,3.58980305547562,-2.47926967303776
"86",0.201298578130501,3.60551698709091,-2.48814149047354
"87",0.20408513824359,3.60120805975148,-2.49014894263367
"88",0.202604535160503,3.59572670617418,-2.48084944086785
"89",0.203159590812166,3.59039843384752,-2.47856354413631
"90",0.198595887728362,3.5817030068603,-2.46470979903284
"91",0.197334481614602,3.59671718069637,-2.47633641516702
"92",0.203391811178204,3.61299620738925,-2.50149157951814
"93",0.202669252345162,3.6058481050308,-2.4930865880651
"94",0.201303742529515,3.60512257379602,-2.4888543649994
"95",0.202550991934838,3.60353800972299,-2.48800341777957
