"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.181327143526253,3.97624089154509,-2.82514310868672
"2",0.17867991817599,3.97830259605425,-2.82361447672583
"3",0.179065376531452,3.98282928092151,-2.8290409397905
"4",0.179170536445279,3.98954327305944,-2.83728073473979
"5",0.182304755198765,3.98515144195393,-2.83581900374038
"6",0.18242188431073,3.99272752625922,-2.84353170825929
"7",0.179252816510038,3.98003029953922,-2.82375238937992
"8",0.179045984546673,3.9824239444839,-2.83088691045936
"9",0.180750728333078,3.98914968120665,-2.83854389345523
"10",0.181978606589773,3.98710739834341,-2.8394211427329
"11",0.180645299698766,3.98644808001486,-2.83424542974741
"12",0.179511565105569,3.99620147065224,-2.84369270187516
"13",0.181439871103276,3.98748349345742,-2.83706599720591
"14",0.179630757111679,3.9957411961753,-2.84157455467314
"15",0.181569566894221,3.98048344693825,-2.83099185366424
"16",0.180094975812817,3.99329016686087,-2.83994547875247
"17",0.180189252846449,3.98490793815441,-2.83340381777883
"18",0.17888123047403,3.97917613773234,-2.82709429430616
"19",0.179349540710641,3.9874050043152,-2.8340797762131
"20",0.179115167348699,3.99294152306534,-2.83977029414885
"21",0.180236638159961,3.99005490122387,-2.83967252269093
"22",0.181602596321145,3.99125137354216,-2.8407422521038
"23",0.179296409976705,3.98334953134813,-2.83103011697191
"24",0.179664361557391,3.98240509669547,-2.82877194108308
"25",0.178951838861373,3.98496595001007,-2.83064425874431
"26",0.180992995627106,3.99355203686329,-2.84145944856224
"27",0.177907730565987,3.98549130908285,-2.83010342275774
"28",0.181912364934019,3.98811498502967,-2.83679418542066
"29",0.180602800951978,3.98885245609761,-2.83768023227167
"30",0.177169825222202,3.97985768623298,-2.82377621176831
"31",0.181072303862409,3.98827046115534,-2.83612142876286
"32",0.180588084984364,3.99068740312392,-2.8391180944326
"33",0.18001052565461,3.9904369813605,-2.83690268862239
"34",0.180919389302194,3.99178629585388,-2.83890382586582
"35",0.179999250227416,3.98119560805295,-2.82580576728737
"36",0.179673865750673,3.97930389959584,-2.82720370545907
"37",0.180082918480059,3.98791124256196,-2.83719026333979
"38",0.180162491327409,3.98592383305131,-2.8327833658469
"39",0.180130240962952,3.99547483460701,-2.84211821253162
"40",0.17815744078385,3.98572030541254,-2.83057673611636
"41",0.180875466854234,3.98741928308845,-2.83433008804375
"42",0.180880752906162,3.99235211979924,-2.84227731308253
"43",0.179004363376127,3.98626831461696,-2.8318561656778
"44",0.178497662093949,3.98271417167059,-2.82936495221404
"45",0.180624473905404,3.99512645266837,-2.84422110702663
"46",0.180382878760311,3.98276966029222,-2.83126336953519
"47",0.180003116925329,3.98436309349113,-2.83264519002121
"48",0.181136517346433,3.98935769124616,-2.83689049605599
"49",0.182109594792611,3.99360802869863,-2.84326315886037
"50",0.182491476342928,3.99428021520221,-2.84370273851088
"51",0.17869190532081,3.97773558699162,-2.82359454568158
"52",0.180854299737464,3.98920010499543,-2.83686054182377
"53",0.179087114464269,3.97806609929886,-2.82385697206138
"54",0.180554619055199,3.99098555386769,-2.83825698484187
"55",0.180294338409005,3.99130771496043,-2.83744409910943
"56",0.179448340593823,3.98851470574517,-2.83494399656123
"57",0.178138711236916,3.98013611921961,-2.82480808142126
"58",0.181218743893333,3.98545705486264,-2.83414118499175
"59",0.180731821625156,3.99273804433795,-2.8402470851593
"60",0.181399956382667,3.99153010564031,-2.8400932218418
"61",0.180901034606087,3.98953325517048,-2.83690344178036
"62",0.181899425850471,3.98759474346854,-2.83757739790609
"63",0.180663532871278,3.98690309805962,-2.8346807419447
"64",0.180545875743252,3.98994202716374,-2.83761339008616
"65",0.178879170144409,3.99060740497838,-2.83735428662855
"66",0.179436872278176,3.98418481890445,-2.83064021797772
"67",0.180199163157257,3.98335560976637,-2.83146374434169
"68",0.179252159963294,3.98898509288315,-2.83594125876897
"69",0.180153575738823,3.98894518732218,-2.8374993374756
"70",0.181070380803215,3.98044800178222,-2.82989747002604
"71",0.180453351129736,3.99492575917022,-2.84206636254398
"72",0.179929437538002,3.99101889596532,-2.8370093590685
"73",0.179877385425643,3.98504173158167,-2.83234842182478
"74",0.181481278359607,3.9822415690677,-2.83084243757648
"75",0.182749604864575,3.98619690792801,-2.83856871155345
"76",0.179130955140227,3.98134046361427,-2.82860100453544
"77",0.179512710388847,3.98999757105084,-2.83729478005423
"78",0.181605769289682,3.9876770063828,-2.83875913890695
"79",0.18111401809355,3.98712821247605,-2.83694885262957
"80",0.179726637488355,3.99018313167179,-2.83758233530415
"81",0.17996223947427,3.988437956247,-2.83546097403977
"82",0.180484034359115,3.98874062382555,-2.83712216373816
"83",0.179977574995282,3.99600039828371,-2.84351391299012
"84",0.180067424805234,3.98407275244283,-2.83181559180822
"85",0.179421858130898,3.97206173996482,-2.81832710834494
"86",0.180715784414436,3.98595339323574,-2.83619788863749
"87",0.181983160582751,3.98977567253825,-2.83841937642205
"88",0.180662920842847,3.98494500811669,-2.83306805580903
"89",0.180420922333492,3.99281134486934,-2.84002705073607
"90",0.181040613935808,3.98776748450169,-2.8361484641167
"91",0.180531504776842,3.98667119012391,-2.83497197691687
"92",0.179341811250618,3.98898109291977,-2.83503377946757
"93",0.179283202244591,3.98201761858477,-2.8274144859976
"94",0.180559744561361,3.98147612849195,-2.82937935346879
"95",0.179171771496537,3.98407189650681,-2.83170827075118
"96",0.179670113163078,3.98981079077629,-2.83765187423011
"97",0.18077031285895,3.99108664458517,-2.84051600694016
"98",0.180874138633276,3.98811168205134,-2.83596526285454
"99",0.180464114869569,3.98132850397357,-2.82729691703058
"100",0.179400437653489,3.9848980677527,-2.8322752274367
