"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.119445349891243,4.19908549710608,-2.99484050380173
"2",0.117413820166105,4.20104255153564,-2.99483899278114
"3",0.120116929517061,4.20031054569382,-2.99690715147087
"4",0.117888833806739,4.19762715866386,-2.99317389378415
"5",0.118586458516599,4.1933400516966,-2.99007794006011
"6",0.120336404742171,4.19616598288149,-2.99646526123381
"7",0.119380976465689,4.19769893904418,-2.99331926162327
"8",0.118450430093597,4.19798210760382,-2.99121655161128
"9",0.12009856225453,4.19776389678033,-2.9963976601771
"10",0.116738305886407,4.19848386546988,-2.99443060179665
"11",0.123356574782284,4.20150151382685,-3.00337131468422
"12",0.121678627672268,4.19694494419831,-2.99879521477014
"13",0.118829266559136,4.19450655958762,-2.98989413750349
"14",0.121245696646892,4.20250689025015,-3.00229676202058
"15",0.11989900920941,4.20584073457077,-3.00170675523214
"16",0.11599782009348,4.20316897657567,-2.99701894068826
"17",0.12226286509564,4.19257271371557,-2.99455325495899
"18",0.118552934753425,4.2090080203941,-3.00697997730372
"19",0.120286938229793,4.19759293596378,-2.99861363821501
"20",0.117661386046889,4.19489518076084,-2.99085329910565
"21",0.121750434362799,4.18913199030694,-2.98999045760084
"22",0.117958262941525,4.20852789797232,-3.00015965452515
"23",0.121556154698086,4.18731423494143,-2.98695148904617
"24",0.119157915789518,4.20115348212748,-2.99745984957155
"25",0.120374355493253,4.19763708488175,-3.00036069000605
"26",0.11922567418412,4.20523907596582,-3.00112864723048
"27",0.119673448883117,4.204519063863,-3.0013780443668
"28",0.120520277079574,4.20186915068074,-2.99980897220543
"29",0.121334762624684,4.20697675076593,-3.00513421103464
"30",0.120370504495617,4.19639485525657,-2.99474674785753
"31",0.120869411827411,4.20646639431369,-3.00202272776743
"32",0.118666150670643,4.20666285830418,-3.00163632828509
"33",0.11902770545764,4.19585901292983,-2.99284726750191
"34",0.11895334810976,4.19915327033794,-2.99691639629888
"35",0.117043204320418,4.19823154141037,-2.99516078847534
"36",0.120314227851669,4.20427502356715,-3.00345214936892
"37",0.121274810584345,4.19789162764549,-2.99994023403815
"38",0.120446847742004,4.19882188474439,-3.00021217528818
"39",0.118404492845522,4.20179218117976,-2.99832204575962
"40",0.120415106623573,4.20096757845896,-3.0000379797305
"41",0.121970370255522,4.20080207834972,-3.003345955887
"42",0.121812320124811,4.19620712837944,-2.99583613698581
"43",0.119714385467332,4.19938367194749,-2.99673835549195
"44",0.119545785300457,4.19972642895403,-2.99582908583546
"45",0.122689883456296,4.19754140877611,-2.99913109822558
"46",0.116086227747889,4.19895701870841,-2.9902284892969
"47",0.120875747413734,4.20859714598769,-3.00615379540056
"48",0.119752312385342,4.19070885789636,-2.99058687060344
"49",0.120244469072831,4.19314720617504,-2.99506477013182
"50",0.117430554140163,4.20090553955551,-2.99556960977609
"51",0.121865418060182,4.19577897813152,-2.99575726262689
"52",0.119134337715536,4.20494111964931,-2.99678516289067
"53",0.119805108413614,4.20846541761155,-3.00419816119527
"54",0.12244104617741,4.20002091694651,-3.00336301874313
"55",0.118552956116258,4.21020947255924,-3.0051720912935
"56",0.121854144134161,4.20539863709619,-3.00557813547043
"57",0.121459239360149,4.19421686095394,-2.99449661900493
"58",0.121884659571433,4.19655729508337,-2.99713538396132
"59",0.123949573153288,4.19512953027855,-2.99834067745171
"60",0.120664574025545,4.19522185462612,-2.99489077502823
"61",0.117251993588232,4.1977652204181,-2.99083041103477
"62",0.119980817676064,4.20473085925089,-3.0013651949136
"63",0.118558187053005,4.19808447619018,-2.9944405992517
"64",0.117530354168011,4.20015977642884,-2.99719249361585
"65",0.121336081247701,4.20519862636319,-3.00720648053036
"66",0.121043667492527,4.19146026554378,-2.99206130549739
"67",0.119174261281219,4.20376617871533,-3.0003967237809
"68",0.118989071903795,4.19685758691727,-2.99476908769618
"69",0.119741701077855,4.20812667619855,-3.00671824564991
"70",0.12218668094226,4.2005966210249,-2.99932182067846
"71",0.117912831553438,4.19648854360841,-2.99024720051445
"72",0.118655948230254,4.20485209507879,-2.99966147872562
"73",0.118668591312815,4.20642920177857,-3.00247667359624
"74",0.120607347957092,4.1962943161426,-2.99713074573273
"75",0.122811282428245,4.19671342099266,-3.0021494897155
"76",0.118769171619499,4.20065141030783,-2.99986337679585
"77",0.120311313665926,4.20742860827139,-3.00645267795706
"78",0.11845089899971,4.20376448065275,-3.00015967504035
"79",0.119448918134189,4.21056105814609,-3.00799859988866
"80",0.116875647045145,4.20133587863541,-2.99240963432326
"81",0.120726967405898,4.20080788151178,-2.99804650867144
"82",0.11995508481632,4.20942537197971,-3.00392775927028
"83",0.12066850700913,4.19691714172722,-2.99610446480755
"84",0.120717865250733,4.19182999278039,-2.99322464169454
"85",0.121614854135634,4.19376551819391,-2.99208267543639
"86",0.117006722082601,4.20400790203598,-2.99517076641014
"87",0.119872637434007,4.19450332427166,-2.99392810226767
"88",0.121944685601506,4.19715702757524,-2.9971277828658
"89",0.121827944038361,4.20354027222674,-3.00090572365517
"90",0.117832753495123,4.19994007571591,-2.99384045934865
"91",0.123504824238468,4.19455735232321,-2.9980627227599
"92",0.119551656181558,4.20957202186633,-3.00728498513476
"93",0.119683317765675,4.19498521930411,-2.99274376798547
"94",0.119560737125969,4.20308373935767,-3.00011599930831
"95",0.122576895730757,4.19078125459673,-2.99409751417963
"96",0.122584982414517,4.19659896750386,-2.99894371758586
