"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0809680235950979,3.63290534262259,-2.36127342373229
"2",0.0862895201649481,3.62172771381403,-2.36203388677484
"3",0.0845481194233645,3.6498620417074,-2.38178324314165
"4",0.0853734288645784,3.62184190391838,-2.36101600574027
"5",0.0835551763071275,3.64169423691019,-2.37423346999497
"6",0.0829658951917839,3.63126976757747,-2.36057529229607
"7",0.0816960274000775,3.62216064891303,-2.35608912590481
"8",0.0770410086380096,3.63561355203227,-2.36005892719257
"9",0.0811197648457837,3.60990622367102,-2.33869679885634
"10",0.0893667606969578,3.61686123096068,-2.3595633483547
"11",0.0868314259521521,3.62216116527808,-2.35957000553753
"12",0.0815063103068751,3.62396354001615,-2.35482248748259
"13",0.0801140932692282,3.62903634090463,-2.35816541691443
"14",0.0861931911515711,3.63706363579272,-2.37322656024614
"15",0.0795273796694738,3.62666196262564,-2.35443084163042
"16",0.0840109056564445,3.63505971090764,-2.36957360510561
"17",0.0848478315453584,3.63752221199615,-2.37029533249276
"18",0.0832516756401184,3.63892912234746,-2.36752829556088
"19",0.0799415270602484,3.63527494553043,-2.36133559509399
"20",0.0827172217094201,3.6324378325976,-2.36440585136436
"21",0.0829798086632279,3.61639274797572,-2.34933316793741
"22",0.0849964728808675,3.62419153182292,-2.35963651377201
"23",0.0859100806489974,3.63157353399036,-2.36636244374046
"24",0.0851960828039563,3.62269452185731,-2.35744162201846
"25",0.0859808800557766,3.61676004663694,-2.35273284791869
"26",0.0835455607211732,3.62766054046542,-2.36112569025531
"27",0.0807851550055497,3.62395211689405,-2.35401043912198
"28",0.0842409480944927,3.63806131850143,-2.37105665677779
"29",0.0758365185622666,3.6334383144414,-2.35706200978207
"30",0.0827789880695294,3.61954718266475,-2.34968267704094
"31",0.0766759563693743,3.63276363396348,-2.35543917676588
"32",0.0796509499149902,3.60996428173946,-2.33889053546467
"33",0.0840437921846361,3.62063490343895,-2.35495312577201
"34",0.0808385961343771,3.63808497133347,-2.36468465477619
"35",0.0786993579241309,3.61452083355573,-2.33980323168138
"36",0.0808955378952403,3.61283104637033,-2.34212018334071
"37",0.0785255427644114,3.6142921995009,-2.33963942255892
"38",0.0821622601149554,3.60482650206452,-2.338594084041
"39",0.0798692925771023,3.61830750806441,-2.34536273997845
"40",0.083199530008213,3.62574155565356,-2.35864562765701
"41",0.0863108674266922,3.62832425855313,-2.36413648972988
"42",0.085021711059269,3.64202367970611,-2.37674429270273
"43",0.0841633471849551,3.62165911985226,-2.3536704732927
"44",0.0790405107464298,3.62159601926355,-2.34716384637605
"45",0.0888308232406122,3.62785724225867,-2.36970409421506
