"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0453174166320993,3.63656243104065,-2.43381994919463
"2",0.047597186926642,3.64732077055651,-2.44772782094722
"3",0.0447958751977834,3.64937812571128,-2.44557650992635
"4",0.0482829626097532,3.65394010129018,-2.45625642900266
"5",0.0471911623802386,3.64746478040296,-2.44926097925134
"6",0.0480671066081741,3.65088234377572,-2.449213391725
"7",0.0490744498720015,3.64818888639404,-2.44778693902219
"8",0.0492402144075061,3.65750638335757,-2.45864882566739
"9",0.0504206558747233,3.65246946419762,-2.4551459282838
"10",0.0477713772125049,3.64919118659727,-2.44633227335264
"11",0.046600879879038,3.63398977919914,-2.43299324348619
"12",0.0488051622440369,3.6558945304026,-2.45682206512153
"13",0.0474387275203859,3.64658872654211,-2.44359190430595
"14",0.0488043216324448,3.64122187053227,-2.44474477438321
"15",0.0469551420971216,3.64233622677093,-2.44128667131221
"16",0.0475439129753522,3.65502743059234,-2.4541976519088
"17",0.049013084067269,3.6594861288691,-2.45922763085654
"18",0.0487788539261628,3.65148411422647,-2.45552206773448
"19",0.0437989365197779,3.63841132976575,-2.4341216289807
"20",0.0465087263388597,3.63943168579259,-2.440352967707
"21",0.0497141154363611,3.64663957045672,-2.44888922602115
"22",0.0492066095760458,3.64486072037387,-2.44471524400642
"23",0.0501750186285612,3.64537375971583,-2.44729487288442
"24",0.0486134722908611,3.64597545504724,-2.44683789641312
"25",0.0448782967918135,3.64358485788021,-2.44193358961219
"26",0.0485867626162786,3.64689103762487,-2.44737156257402
"27",0.0470773489771615,3.65178991573109,-2.45024758933033
"28",0.0498558110250753,3.64998743171107,-2.45238714146979
"29",0.0478878205382528,3.64121875785833,-2.44247978175193
"30",0.0501538605690589,3.64320938807873,-2.44384436303823
"31",0.0452918415599125,3.63475850578791,-2.4338087496839
"32",0.0480854511490439,3.65065584225873,-2.45042621713544
"33",0.0472288434522593,3.64714379260006,-2.44601001714005
"34",0.0503810753468842,3.64417505877627,-2.44568547709516
"35",0.0488808369855226,3.65307214462163,-2.45278997301229
"36",0.0472139212684939,3.6416302488634,-2.44023464274352
"37",0.0487414467549086,3.6480358481707,-2.44873776756407
"38",0.0459886468504587,3.65113500288883,-2.44797673845602
"39",0.0480807106889226,3.65238290568624,-2.45322777498308
"40",0.0454583855402679,3.6499631279853,-2.44424441881161
"41",0.0458705417687008,3.64898937798199,-2.44510556507461
"42",0.048726808721788,3.65547243786852,-2.45504107846802
"43",0.0457469806037629,3.63878534216788,-2.43715092584869
"44",0.0481905057583374,3.65743942251714,-2.45582833145827
"45",0.048918041990517,3.64598441691584,-2.44811168776916
"46",0.0504843968991396,3.64674518416601,-2.45059175045139
"47",0.0461162584183584,3.63944878338819,-2.43715761682175
