"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.00878881002662783,3.73544283004439,-2.42104855433538
"2",0.0107867263019131,3.73428597841006,-2.41801079979149
"3",0.00782461003643302,3.73635432189733,-2.41811308554569
"4",0.00877062059949216,3.73958795315589,-2.42077132415711
"5",0.0109252979143838,3.73165576417446,-2.41819556559255
"6",0.00954527324448807,3.73265129202126,-2.41322409660374
"7",0.0103823051898266,3.72997326900303,-2.41492175996887
"8",0.0115094281452678,3.73262032181592,-2.41849979360231
"9",0.00817006922004732,3.73551360355064,-2.41602367827827
"10",0.00981749373121679,3.72492601412818,-2.41200265149245
"11",0.0081465842214939,3.73612579946924,-2.4176984294716
"12",0.010006735658409,3.72758008255962,-2.40982679401353
"13",0.00958743932103692,3.73303049984393,-2.41877724606774
"14",0.009024694273017,3.73495460242917,-2.41690329680168
"15",0.00859064541995185,3.73191523479608,-2.41477939264762
"16",0.0101958344469801,3.73320622276955,-2.4186271303275
"17",0.00852158646540093,3.73893362676223,-2.41868648825036
"18",0.00910103687601665,3.73456909051818,-2.41878336630455
"19",0.0103326908350287,3.72914859745817,-2.41466664117943
"20",0.00842545802642937,3.73367547706237,-2.4186140560538
"21",0.00965398469402782,3.73615139575559,-2.42007230608722
"22",0.00867322369505198,3.73436268885923,-2.41500023955553
"23",0.00929577479120914,3.73356440785533,-2.41673513906396
"24",0.00813902023972113,3.73415536402887,-2.41615359872724
"25",0.00735134444984479,3.73534198021114,-2.41703694570989
"26",0.00906148164639527,3.73282868810546,-2.4200905385031
"27",0.00924450929761229,3.73419999428707,-2.41739437676588
"28",0.00926928739271399,3.73890281540788,-2.41835917821363
"29",0.00854681140026753,3.74317339095444,-2.42409242610709
"30",0.00624362266936197,3.73097532195784,-2.41147871261139
"31",0.00894312777962442,3.73428205906288,-2.41816300762847
"32",0.00783112913564434,3.72853687423341,-2.41092385808863
"33",0.00663215241885603,3.72662208771305,-2.40636116898708
"34",0.0087208189119697,3.72757005351956,-2.41297497014702
"35",0.00973285842025034,3.73844397657008,-2.4207657958338
"36",0.00949856852817739,3.72557574075083,-2.41173414265179
"37",0.00736928355001877,3.72662781207045,-2.40931149468561
"38",0.0111614533211455,3.72309065545782,-2.41274052903781
"39",0.00992503046306591,3.73885489899587,-2.42445320242173
"40",0.0118869343524056,3.71957534947569,-2.40688914770827
"41",0.00754436910683469,3.73189110887723,-2.41274759356789
"42",0.0105139967711429,3.7290931392338,-2.41344243791299
"43",0.00683329414311345,3.72676973028622,-2.40974968467043
"44",0.00754140859201295,3.73148879686651,-2.41370726945607
"45",0.0114646994580928,3.73600767926408,-2.42199151487225
"46",0.00920035586968456,3.73599566237756,-2.41818377237864
"47",0.0100140917525464,3.73463161208768,-2.41843550580306
"48",0.0102156417397121,3.73397120197505,-2.41895613830163
"49",0.00738244240393279,3.73248366059656,-2.41431168220312
"50",0.0102623545041161,3.73133862593059,-2.41850590661011
"51",0.0085514292735913,3.73384311427377,-2.41668705679412
"52",0.00997869633522389,3.73892696379313,-2.42123576290055
"53",0.00640129536137006,3.73103338758011,-2.41275610853533
"54",0.00950754384770785,3.73605494988956,-2.4196182665382
"55",0.0101260005044863,3.7400021693097,-2.42331647805847
"56",0.00869272428316576,3.72649966031022,-2.41005852692439
"57",0.00787399474384667,3.7271760207325,-2.40852816530722
"58",0.0103288369969217,3.72633452890451,-2.41016452864563
"59",0.00959677175312027,3.73124870031399,-2.41907793741645
"60",0.00786221098091754,3.73497663696304,-2.41321679120851
"61",0.00733362052046067,3.73826053070341,-2.41825272864634
"62",0.00768855422769018,3.73339731430393,-2.41326811027456
"63",0.00892562354453956,3.73841879341617,-2.41940602417291
"64",0.0099324514679434,3.73235508485452,-2.41586041513146
"65",0.00875412955193174,3.73921497415478,-2.42033947031373
"66",0.00893230912343262,3.72996627858032,-2.41188278150498
"67",0.00924712135068586,3.73076410539422,-2.41685548756727
"68",0.00885410414771533,3.73435563237853,-2.41776629664585
"69",0.0108112624530355,3.73142909999,-2.41636799146844
"70",0.0118451683009063,3.72943801494447,-2.41771187195629
"71",0.00768738251900157,3.73659332418396,-2.41804704174278
"72",0.0103160295697347,3.73396774517447,-2.41721422161668
"73",0.0103946492246058,3.73231846191799,-2.41806049978007
"74",0.00873775373440803,3.73725302190155,-2.41803530974244
"75",0.00871419271089461,3.73296838576873,-2.41525494641256
"76",0.0101149903988772,3.72968784903511,-2.41743183239927
"77",0.00963871105358257,3.73621855763655,-2.41915958090573
"78",0.00780767337411503,3.73529010632682,-2.41326928617016
"79",0.008118689595306,3.72655973638205,-2.40860209405368
"80",0.0113544749313332,3.72840497168471,-2.41361655792525
"81",0.00652311498129218,3.74124935077053,-2.41875866435968
"82",0.00791857055032959,3.72998309270906,-2.41107795316197
"83",0.00938983179996049,3.72987873553882,-2.41243335294861
"84",0.00883683561547675,3.73030080685591,-2.41691594036134
"85",0.0085948283931306,3.73287602314323,-2.41257863839912
"86",0.00889802993148079,3.72632713599052,-2.41178687993477
"87",0.0100267226797194,3.72468070463864,-2.4082185193744
"88",0.00919281586527393,3.73609389896781,-2.41603593528784
"89",0.00960675660898922,3.73219507212016,-2.41562354911116
"90",0.011363881994579,3.72828137367,-2.41408409521938
"91",0.00814725589775709,3.73195205972565,-2.41582567642702
