"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.122881130022648,3.31290169510198,-2.19077748977792
"2",0.123433191645005,3.30246493430019,-2.18210982631973
"3",0.122430220180704,3.30250099193334,-2.18142324768077
"4",0.122614115210772,3.32296673359532,-2.20137459811323
"5",0.121678557950357,3.3025247562065,-2.18004450537152
"6",0.123571962160611,3.30382189041725,-2.18390713812529
"7",0.118814333976204,3.31106979264427,-2.1812242648283
"8",0.119732904635335,3.30801009099368,-2.18443825634182
"9",0.124069183931434,3.3044536799643,-2.18702058006576
"10",0.121612099667688,3.31899589069811,-2.19468381148044
"11",0.122359930682703,3.31495509701873,-2.19600470953107
"12",0.121718249829621,3.30945620126519,-2.18509434096579
"13",0.12437949971687,3.30986789793615,-2.1872179785303
"14",0.121084352802674,3.30616669080099,-2.1838368384413
"15",0.122449148050386,3.32001266390457,-2.19580373947276
"16",0.122822994205331,3.31269004078745,-2.18915952329337
"17",0.123167032066324,3.31980062293361,-2.19997592148435
"18",0.122684357096625,3.30767621294146,-2.18686385619828
"19",0.121830198916065,3.31074213755549,-2.18559906686796
"20",0.121421543587999,3.31272512543721,-2.18814834752633
"21",0.122461701586044,3.31174732278759,-2.19091491557426
"22",0.121343968529553,3.30006865517339,-2.174445465763
"23",0.122561213176772,3.31966230925676,-2.19491351582677
"24",0.123975739522494,3.29744644059923,-2.17665834582068
"25",0.120004191808684,3.31829750461812,-2.18961287951343
"26",0.123534106026456,3.30163437665837,-2.18080364127722
"27",0.122612741339734,3.309790699309,-2.18580873346128
"28",0.122165790838751,3.31028666776213,-2.18784019138836
"29",0.122201265536647,3.30855653643009,-2.18611202688906
"30",0.119443359158638,3.30992852625885,-2.18296742423949
"31",0.121759692001424,3.30636585673148,-2.180524624708
"32",0.125095868596057,3.31389243427003,-2.19703413367085
"33",0.1215116524329,3.29649811831371,-2.17460282185102
"34",0.119796117840228,3.31106424649285,-2.1842163280054
"35",0.122467847786123,3.29784060219704,-2.17441408708154
"36",0.123384270596519,3.3025621773801,-2.18116467347058
"37",0.122455625643648,3.30584531306344,-2.17896987575753
"38",0.121023693626842,3.29542868962643,-2.17212856688022
"39",0.124126732281156,3.30782486284821,-2.18728893823835
"40",0.120799696086919,3.30582571192798,-2.18072138844147
"41",0.12047128488973,3.30131797915311,-2.17737524081683
"42",0.124724012625225,3.30227975031398,-2.18425690510748
"43",0.123231430285295,3.30811313498002,-2.18475771548455
"44",0.120013920915026,3.3067002574664,-2.18018498181021
"45",0.118725092082186,3.29392690621936,-2.16580225105047
"46",0.123002071810889,3.30253511714018,-2.17925170199989
"47",0.123957005496994,3.31228009222922,-2.19234776022454
"48",0.12264428506016,3.30970259949032,-2.18830613066196
"49",0.122711499889967,3.30635696697411,-2.18169949535095
"50",0.121891141448063,3.30516421296891,-2.18021060335318
"51",0.123129477321579,3.30876121225057,-2.1838672207452
"52",0.121091540505672,3.31447574783448,-2.19232179338089
"53",0.1208580033627,3.31006258644248,-2.1849345543565
"54",0.122349972264569,3.29951804686305,-2.17680692594201
"55",0.121562402877919,3.31019555306665,-2.187949091393
"56",0.121508342328626,3.30952786138601,-2.18489663409982
"57",0.122007953931822,3.31481511869766,-2.19014691915081
"58",0.121232542002274,3.31193881340772,-2.18881474280207
"59",0.122911896342632,3.31452416884925,-2.19151965157505
"60",0.122236796963176,3.31469050143494,-2.18983589544572
"61",0.123182892590588,3.31495811877067,-2.19011848286259
"62",0.122436970852794,3.30762664402816,-2.18098873154925
"63",0.121077223725593,3.31334788708081,-2.18947799877698
"64",0.123021083903443,3.30763805397453,-2.18416874633019
"65",0.120405459443179,3.30087432682139,-2.17586193544579
"66",0.120992789107913,3.29321397622746,-2.16873045295899
"67",0.120863371290893,3.29917648750899,-2.17530472557819
"68",0.121791377229604,3.31797282938768,-2.19442176973656
"69",0.121827621450939,3.31480332061192,-2.1886517990219
"70",0.123842554439416,3.30500979945468,-2.18422562152076
"71",0.119026077476825,3.30539124073674,-2.17762971194689
"72",0.121406261044191,3.31215825492405,-2.18770254198928
"73",0.121272188213808,3.296196746049,-2.17196986751038
"74",0.122750599938955,3.31494010277374,-2.19492611409315
"75",0.122665094559476,3.31801319356709,-2.19380948125626
"76",0.122421896416973,3.31617852410129,-2.19163071411727
"77",0.122749780903632,3.3130644594208,-2.19253700999364
"78",0.122412394808708,3.30519164885606,-2.18200521432481
"79",0.12222531118235,3.31686078345084,-2.1938105497001
"80",0.120499032341126,3.30341955133803,-2.17667397147886
"81",0.122965073754982,3.30085353035587,-2.18149616483558
"82",0.124550419992316,3.30714893949457,-2.18895352519124
"83",0.124512480145231,3.31237447869603,-2.19223518939205
"84",0.123723698311198,3.30158677987702,-2.1809997984964
"85",0.123784919147773,3.30790998084604,-2.18599352786172
"86",0.120917987056529,3.31130712757407,-2.19012666225871
"87",0.118301139928681,3.30756179053928,-2.17727416305878
"88",0.121825768482064,3.31600243199006,-2.19305215858849
"89",0.122696859455261,3.29835516714377,-2.17514045397852
"90",0.120720755291107,3.30101724395293,-2.17491757105436
"91",0.12280881819074,3.31268246448874,-2.18994584384109
"92",0.12087842007921,3.30689666335582,-2.17981410100635
"93",0.121626996853975,3.31109848184126,-2.1886995283522
"94",0.121246116890359,3.30866144880907,-2.18384746355042
"95",0.122198706952481,3.30459990782527,-2.18007214067025
"96",0.122515821191253,3.31701729080211,-2.19104208700546
"97",0.121997107526809,3.30777707769136,-2.18020697894554
"98",0.122414964537705,3.30808645096246,-2.18600276882647
"99",0.120801980047511,3.30487630441958,-2.18199932491922
"100",0.122602211003623,3.30287335694472,-2.17984355336753
