"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.131759776212451,3.87553069682663,-2.68342701523064
"2",0.132032427640223,3.87092143374788,-2.67789379343639
"3",0.130597734386235,3.86579868855539,-2.66900933870304
"4",0.131199194547277,3.86754098770301,-2.67358734986849
"5",0.130670569491982,3.86928549586263,-2.67302768763749
"6",0.129672141083308,3.85787087111666,-2.66553270999019
"7",0.127940300951837,3.86819143656548,-2.66857449696311
"8",0.132982538702009,3.86857527340304,-2.67450043360806
"9",0.131731721942848,3.86999644093385,-2.67475942692327
"10",0.133367486411257,3.86883467870531,-2.67704458923996
"11",0.129859196899263,3.8593368397253,-2.6655214951975
"12",0.131823714456963,3.87325158620962,-2.67910884167372
"13",0.130797831163377,3.8682989491928,-2.67560535021171
"14",0.130407969678108,3.87226931746688,-2.67838678845299
"15",0.133611113027237,3.86901114165904,-2.67662563008728
"16",0.13285704042949,3.86380621770274,-2.67217818164409
"17",0.129888648699561,3.874202751307,-2.67962952976258
"18",0.130726366121566,3.87167806227689,-2.67620335078899
"19",0.130876944821692,3.86921962415065,-2.67897513301693
"20",0.13322335160393,3.85899765994006,-2.66838089926822
"21",0.132772138662895,3.87376321729318,-2.68310952723328
"22",0.129857556367585,3.85170165599331,-2.65940263604054
"23",0.126697298334992,3.86629875540943,-2.66902577451779
"24",0.133263677235915,3.86922945217443,-2.67804766589255
"25",0.129159147696553,3.86928735976241,-2.67252276238185
"26",0.12927259028221,3.86375621850223,-2.66880468177377
"27",0.133901648909848,3.86654365603451,-2.67755929350908
"28",0.135024441241837,3.86804231768869,-2.68026405755495
"29",0.128764852540908,3.87091262233029,-2.6761652851846
"30",0.131334974099395,3.87017892014916,-2.67687998447404
"31",0.130646517695923,3.87016799312498,-2.67671757768021
"32",0.133557041019793,3.85799715200305,-2.66754057988569
"33",0.128774175324635,3.88073183907608,-2.68148970676065
"34",0.131789632839272,3.86445373122849,-2.670189901774
"35",0.132118753731887,3.86599106780124,-2.67278381593598
"36",0.130564719329882,3.87811339104364,-2.68388176108118
"37",0.132715767298691,3.86125410498903,-2.67261994776602
"38",0.130309259956954,3.87531235069159,-2.68415434695481
"39",0.128685171920812,3.87172016164619,-2.67358397528862
"40",0.131685459500239,3.86331965025478,-2.67138032348991
"41",0.129656459723449,3.87397002309543,-2.67894274542369
"42",0.13048804627151,3.86253777941991,-2.66789602276542
"43",0.132230119927444,3.87282358687923,-2.68157140840577
"44",0.128269597243776,3.87121118516936,-2.67276175222572
"45",0.133392335197698,3.8644058020028,-2.67366476053373
"46",0.131296450415644,3.86290241749353,-2.67307275169904
"47",0.134251863342063,3.86561807179765,-2.67831531300815
"48",0.132557206928891,3.86816066880649,-2.6777576671451
"49",0.130603815706519,3.86411844255322,-2.66845955262801
"50",0.130331219720351,3.86440928286798,-2.66906938063302
"51",0.129065768224114,3.87600055812182,-2.68054041864387
"52",0.133110588017771,3.87206929319088,-2.67876938563329
"53",0.131564070075401,3.86209100660024,-2.66873802933412
"54",0.129395677563009,3.86835184767317,-2.67208654932734
"55",0.131983459198867,3.86758252352027,-2.67466231081975
"56",0.129970383546803,3.86675143296913,-2.66961394521811
"57",0.129376987189401,3.86919080474122,-2.67273435824304
"58",0.129853192254381,3.86441619525617,-2.66959184627272
"59",0.131271348795526,3.86803801964073,-2.6735513947583
"60",0.129656885656948,3.86390104456505,-2.66899820370618
"61",0.131134482589482,3.86951698442195,-2.67563077371551
"62",0.132915994377286,3.86733535775317,-2.67316369004471
"63",0.129439011938076,3.86841514944726,-2.67108016907824
"64",0.133006447697553,3.86294081078839,-2.6741552102635
"65",0.128257634633248,3.86745327980796,-2.66827586906731
"66",0.131579024348811,3.86813633015343,-2.67532454998837
"67",0.131494803586502,3.87117042536401,-2.67834331865737
"68",0.130159497592276,3.87284055950029,-2.67649948521701
"69",0.133413148404657,3.86173177732551,-2.66779437233693
"70",0.133307065677091,3.86395926769922,-2.67113209497426
"71",0.13031959047145,3.87031524704838,-2.67700028398982
"72",0.130430552766792,3.88081709099649,-2.68351556701959
"73",0.132090559924255,3.86576844720425,-2.67357059375061
"74",0.131982178255963,3.86386237760589,-2.67266756304414
"75",0.128150511360397,3.86567614235595,-2.66693209852587
"76",0.129420113306131,3.8682309057405,-2.67387612863876
"77",0.130178285198452,3.87556122983438,-2.67870484841321
"78",0.133392085156986,3.8691923180398,-2.67935267284181
"79",0.131835104860564,3.87062970317483,-2.67861064647889
"80",0.12955067718064,3.87711775791623,-2.68210790593611
"81",0.133590860888825,3.86816649573788,-2.67704728012207
"82",0.133708805468044,3.86518330381403,-2.67382011975085
"83",0.130989808657848,3.87216881747319,-2.67949960231016
"84",0.131258692341237,3.86819217122644,-2.67515928843748
"85",0.131309710795101,3.86665762690018,-2.67249979683621
"86",0.130831133227047,3.87459908456437,-2.67911768903951
"87",0.133809801941876,3.87688892607497,-2.68514536419538
"88",0.132759846696732,3.87311125118385,-2.67926124470333
"89",0.130302096798368,3.86556527371579,-2.67269515902899
"90",0.132333000731532,3.86496032372982,-2.6739236135926
"91",0.132180869450694,3.86655506711255,-2.67211691559035
"92",0.129497756486173,3.88402386016095,-2.68633385406331
"93",0.131649051874737,3.87399647691391,-2.679591929394
"94",0.130927467567701,3.87015676949666,-2.67515340071154
"95",0.131224385152734,3.87547877557287,-2.67901622299602
"96",0.131121409068273,3.86876739635177,-2.67432452759751
"97",0.13104640006262,3.8650643131332,-2.66817112745619
"98",0.128126571253143,3.87521482331642,-2.67756541671007
"99",0.129102358591943,3.86090423461705,-2.66775770635843
"100",0.133103608384645,3.86905606377761,-2.6773116544853
