"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.145127073541993,3.30781074954506,-2.19085690215768
"2",0.138476161031453,3.29987780033197,-2.17199712941773
"3",0.141186079986218,3.30883269519793,-2.18419262094974
"4",0.14292155209413,3.30937394815893,-2.18663054138911
"5",0.141430432627933,3.30332704152696,-2.17689650424467
"6",0.142882851971625,3.30084654687475,-2.17820149533591
"7",0.140484813316817,3.30694172773295,-2.18399454203002
"8",0.144420397503945,3.30854456308157,-2.18470913867861
"9",0.139863062116823,3.30616813973955,-2.17910755413425
"10",0.140135186743088,3.30741980911532,-2.18161858120434
"11",0.143701195632996,3.29606967547314,-2.17812205978004
"12",0.142996874969663,3.30901009014166,-2.18732748879588
"13",0.141364518992681,3.30108399648399,-2.17831844349305
"14",0.139983721073076,3.30454209091518,-2.17873450906642
"15",0.1425864128251,3.30724379390748,-2.18588644699987
"16",0.13740380311442,3.29820177011268,-2.16537059419224
"17",0.141005420479324,3.30249356536329,-2.1753421381438
"18",0.13903090418734,3.31995736650302,-2.19109950950643
"19",0.143534791618673,3.30946005461477,-2.18744052739056
"20",0.141566701421273,3.30555978008248,-2.18200268053884
"21",0.140686688727171,3.30260579914761,-2.17985971707069
"22",0.140356890961579,3.30475380373943,-2.17796934093743
"23",0.137859029751137,3.30215606389647,-2.17539709180527
"24",0.141696227719871,3.30892664875865,-2.18323902017382
"25",0.142436850716138,3.31475205291526,-2.19301525354535
"26",0.14060939888687,3.30989634349302,-2.18643146163583
"27",0.139257511322647,3.30207390172487,-2.17468516034565
"28",0.141628630670149,3.29977636429026,-2.17530305313283
"29",0.141232235224177,3.31184480140056,-2.18220149880239
"30",0.139227204646858,3.30888960816372,-2.17970839740226
"31",0.142632515801681,3.29452950442582,-2.17362958509153
"32",0.139567391191781,3.30561924433858,-2.17839602896687
"33",0.143195979744415,3.30326675244728,-2.17912959090963
"34",0.139060633320851,3.30394466827175,-2.17386176038888
"35",0.141501632487818,3.30664272947362,-2.18136489240938
"36",0.140899387009773,3.3107003028855,-2.18330474352785
"37",0.138685546005297,3.29110955198123,-2.16288032602641
"38",0.13998428510562,3.30604262811251,-2.18026773576374
"39",0.140525393168472,3.31242695895302,-2.18666087448855
"40",0.136617705718726,3.30730273270113,-2.17473664816469
"41",0.141323032460643,3.3007523953154,-2.17688491352531
"42",0.141840180486568,3.29624992061443,-2.17520463119684
"43",0.142562270917756,3.30385996208861,-2.17866945493519
"44",0.142833478217577,3.29912376787298,-2.17909375933148
"45",0.139718732764933,3.31144461111246,-2.1840016834924
"46",0.141936004493765,3.3062923451638,-2.18231726510252
"47",0.141244129688625,3.30875031873678,-2.18532763720718
"48",0.141094087006423,3.2998928171903,-2.17545720520494
"49",0.141292809183305,3.3056256666435,-2.17886882581314
"50",0.141813667417936,3.30135554802352,-2.17921150056
"51",0.143411026233856,3.30705635109084,-2.18703438719245
"52",0.143321782629959,3.30154973158739,-2.18148848927333
"53",0.139714171068134,3.30297345049898,-2.17656956972141
"54",0.140602404435081,3.31579775818328,-2.19027271938741
"55",0.143112558077975,3.29811475052993,-2.17453765075479
"56",0.140347698311477,3.30348805521563,-2.17727449004813
"57",0.142774947185527,3.31328934810868,-2.1928230763278
"58",0.13770718357997,3.31259169135314,-2.18219120385326
"59",0.142033211358776,3.30977328781122,-2.18510132851547
"60",0.142049683492667,3.30415736572401,-2.1799054713895
"61",0.140279132950457,3.3012554201223,-2.17682376686436
"62",0.142338855523125,3.30105095760748,-2.18282051266841
"63",0.141101926828558,3.3077328385021,-2.18401661484904
"64",0.143016605497217,3.29855933970366,-2.17361444139703
"65",0.142043665638488,3.30030754245544,-2.17416435357809
"66",0.141623015368107,3.30201215965433,-2.17907524678172
"67",0.143088053797377,3.30038544253448,-2.18000479729996
"68",0.139620559148782,3.31730493741165,-2.18933179501335
"69",0.143229308084148,3.30662450444605,-2.18494891221516
"70",0.142599729504047,3.3097856215038,-2.18788368232171
"71",0.139558448730226,3.30182716168286,-2.17834774732446
"72",0.142283730508834,3.31908452942093,-2.19374975887688
"73",0.139343457808765,3.30869082953186,-2.18249741723973
"74",0.14118103932538,3.29919690461201,-2.17384559748944
"75",0.138889981197874,3.30999151915008,-2.18285856411019
"76",0.142563278408073,3.305750016851,-2.18093176226721
"77",0.138663144651317,3.30496710022636,-2.17836927723747
"78",0.139173130866171,3.2999307840884,-2.17202877368004
"79",0.140562036891453,3.31793029404235,-2.19315413626576
"80",0.141970150252878,3.31040497193034,-2.18901173738566
"81",0.142419324542248,3.30496865864423,-2.18271040350827
"82",0.142047256856404,3.30356304293204,-2.18287611251686
"83",0.136779424672431,3.3079668619348,-2.17526906238595
"84",0.141431916199016,3.30244989921242,-2.17814692018349
"85",0.142791021647156,3.31269822336031,-2.18629493469111
"86",0.142022253308436,3.30017765369513,-2.17716254985172
"87",0.142722554682739,3.30335226428678,-2.17980669638593
"88",0.141531194916562,3.31480975732439,-2.18936643315606
"89",0.139015709756117,3.30115638450448,-2.17470973058269
"90",0.139769995417168,3.30009307056513,-2.17427291890677
"91",0.140987904881392,3.29294150445722,-2.16987442905514
"92",0.142781274179641,3.30372238307598,-2.18410625983117
"93",0.140244531064832,3.301620199193,-2.17183506334664
"94",0.143520100456125,3.31018450023568,-2.189743074801
"95",0.141410776209877,3.29968290616951,-2.17154628956319
"96",0.141140189195348,3.30707615807706,-2.18185332616819
"97",0.139202377688533,3.2994364989474,-2.17348134920834
"98",0.142291023298963,3.30581745285256,-2.18154571111095
"99",0.143243402472323,3.3053761179283,-2.18311181937465
"100",0.138934625603362,3.30857695930666,-2.1845676644061
