"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0918524820559402,2.54531584932634,-1.5255121359953
"2",0.0852492587829556,2.52602870338131,-1.49548279915762
"3",0.0880599269366702,2.53725067675042,-1.5094402028165
"4",0.0913090812065406,2.54236104117464,-1.5172390365626
"5",0.0952791658287701,2.54247171037324,-1.52893847822433
"6",0.0930741687081449,2.52855253251253,-1.5096504735669
"7",0.0908229968562949,2.53401514883239,-1.51176083915802
"8",0.0928543921107478,2.53400591263639,-1.5146365560146
"9",0.0938281044734557,2.54618107296512,-1.52712824301202
"10",0.0907145134962902,2.52704254202947,-1.50412451081371
"11",0.0946967084679494,2.54133975492502,-1.52415130159484
"12",0.0888937649839678,2.53353591082042,-1.50711866853574
"13",0.0905616971120774,2.5424947359884,-1.52113279955502
"14",0.0911384380667106,2.52819463185054,-1.50883895154744
"15",0.0891325875681446,2.53922922661106,-1.51128874995875
"16",0.0942735133421488,2.54491995435688,-1.52708454909727
"17",0.0936796845218019,2.53483412634862,-1.51723821706966
"18",0.0873082366583565,2.52414516132013,-1.49988365725096
"19",0.0947406092478049,2.5475340320839,-1.5313948927993
"20",0.0898750737437924,2.55176932949394,-1.52487341651854
"21",0.0897659595192923,2.55350478188806,-1.52716200475297
"22",0.0913628197099236,2.52114837548308,-1.4971883730067
"23",0.0895961091010185,2.52302104100897,-1.50249115996518
"24",0.0921513954486874,2.54172139553402,-1.52051797306435
"25",0.0918772066682419,2.569956654419,-1.54147784101412
"26",0.0944612492539404,2.54639756328635,-1.52594470762406
"27",0.0933161284129087,2.54568918417657,-1.52138023200596
"28",0.0940416171953794,2.53472088244403,-1.51893524505422
"29",0.09054701467009,2.51042113572814,-1.49213111178386
"30",0.0914244006090053,2.51961220344919,-1.50052121333477
"31",0.0920935589908111,2.52984050077702,-1.50954328755123
"32",0.0934505516323003,2.53456166802886,-1.51476167633133
"33",0.0888259616536552,2.5386201587201,-1.51554604506527
"34",0.0918724289622568,2.54924635555393,-1.52419356569755
"35",0.0918828946696051,2.53093410422755,-1.50848021724747
"36",0.0909707847117296,2.51753252639073,-1.49802893585082
"37",0.0890397439123249,2.54340887877556,-1.52156886335124
"38",0.0904048955816562,2.54999952448716,-1.52904061944061
"39",0.0925959718051492,2.52228192620255,-1.5015824913098
"40",0.0945561297814733,2.53397491452093,-1.51795561529475
"41",0.0907066908080897,2.54991136357876,-1.52732379179983
"42",0.0920707646373321,2.51691749512395,-1.49582455775107
"43",0.090380182182895,2.54062079769863,-1.51640623149126
"44",0.0922288635259585,2.52235742348246,-1.50239540187213
"45",0.0918135877182504,2.54954996382696,-1.52744363454032
"46",0.0940426878897256,2.53293477384666,-1.51552207160359
"47",0.0933366792427388,2.55595991918322,-1.5394325094654
"48",0.093193924847999,2.56292233131434,-1.54481799152357
"49",0.0905186683220491,2.55323699126532,-1.52881272794364
"50",0.0875968968065191,2.53995962034833,-1.51245270649521
"51",0.0914714431727766,2.52646122883597,-1.5102518649972
"52",0.0913512587652037,2.53029009884412,-1.50743991998097
"53",0.0926116375996507,2.53815075646025,-1.52342285884339
"54",0.0895387010229568,2.51441223343264,-1.49186598473721
"55",0.0931192245243186,2.54593104638387,-1.52556182430856
"56",0.0936567101719216,2.51666226078065,-1.50044971234276
"57",0.0889641055535278,2.54053626496467,-1.5145230898647
"58",0.0924067173527854,2.54639770424217,-1.52510046845681
"59",0.0870757964967603,2.55392668880655,-1.52502893885302
"60",0.089941197160883,2.54041846756068,-1.51597352055582
"61",0.0892271904628578,2.53810823126136,-1.51416526988349
"62",0.0902863141278074,2.56397859422943,-1.53876740102678
"63",0.0881187320663056,2.53048743392875,-1.50182540316346
"64",0.0949352246319626,2.52506715423592,-1.5095931671828
"65",0.0912400525263566,2.54067084726798,-1.51951473827108
"66",0.0925576026263869,2.53147385134711,-1.51168537308164
"67",0.0891855477596583,2.53767558151557,-1.51450640139129
"68",0.0912164941081426,2.51765517726082,-1.49594762323218
"69",0.0930055127405461,2.53335594310984,-1.51363057948274
"70",0.0918232119571985,2.54573265641681,-1.52766059584357
"71",0.0920705689527123,2.54019217746975,-1.51911058686717
"72",0.0927252029476598,2.53098536314163,-1.51494416590491
"73",0.091535055064553,2.53140803014899,-1.50941465176337
"74",0.0888461364627134,2.53030873527342,-1.50588060424776
"75",0.093208396741416,2.53222975663759,-1.51233006426516
"76",0.092532555095506,2.54437147137717,-1.52645970640203
"77",0.0977487732446725,2.55066783034703,-1.54042649989005
"78",0.0914222630474743,2.54451955998429,-1.52253617939523
"79",0.0922857604161298,2.52476340745776,-1.50721259546272
"80",0.0933654010404536,2.53715467902356,-1.51978676918182
