"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.140839735994555,3.95499316771037,-2.83588461574072
"2",0.138071010524276,3.9525594669439,-2.82938462937244
"3",0.138209261424085,3.96446888762961,-2.84217859689955
"4",0.137949649773665,3.94358722275403,-2.82230694991203
"5",0.141718485766956,3.95275532657539,-2.83642438773886
"6",0.138436419325067,3.94358753285515,-2.82238724668877
"7",0.139513789442791,3.94936819581557,-2.82915404304644
"8",0.138116071928984,3.94543253779825,-2.82392517095656
"9",0.141800342285292,3.95255901991214,-2.83384996427962
"10",0.13938021042766,3.95211985980401,-2.8306895921323
"11",0.137679460535365,3.94332935026735,-2.82364920823989
"12",0.139055366697853,3.96067119743868,-2.84044886388573
"13",0.140143727246012,3.96258649478452,-2.84175242702476
"14",0.139110234378905,3.94977850733129,-2.8277701602009
"15",0.137633984041124,3.95128526627058,-2.8292901351296
"16",0.138386928090146,3.96152822600809,-2.83907454580324
"17",0.137630685392449,3.94853306252627,-2.82576676134975
"18",0.141005498127161,3.9593762846742,-2.84054109531676
"19",0.14145157294368,3.95326565333368,-2.83466920135007
"20",0.13736269966378,3.94910895977772,-2.82524993183909
"21",0.13897682082324,3.95701421685893,-2.83535494499119
"22",0.137342883806203,3.9550271310785,-2.83203454139989
"23",0.139145329139334,3.9358791876771,-2.81455272242605
"24",0.138674754340888,3.94203457531525,-2.82027669593172
"25",0.140399514873878,3.95520051624231,-2.83644370440513
"26",0.13976054597129,3.95888554054502,-2.8389555282387
"27",0.139488813004515,3.94800102610371,-2.82960936965821
"28",0.13873081157083,3.94716454729034,-2.82426132826627
"29",0.136012038121548,3.9563141368029,-2.83316601680795
"30",0.139824877576646,3.9566496415669,-2.83610291230238
"31",0.139686846468433,3.95282346064367,-2.83411055907185
"32",0.138992352879814,3.95430376212469,-2.8338849416396
"33",0.138509249531634,3.95563954124613,-2.83341224435451
"34",0.13568563209044,3.94830732700048,-2.82295628505028
"35",0.13791488990098,3.95910858516273,-2.83652197041578
"36",0.136914439373996,3.96502699388572,-2.84148898150886
"37",0.137619346728631,3.95795204611983,-2.83525669611075
"38",0.139808291528418,3.94980410122922,-2.83011721429449
"39",0.139682514708822,3.9526181925218,-2.8327514862235
"40",0.142490066687734,3.94883089578341,-2.83213854811218
"41",0.139182578517884,3.9499400503978,-2.82973990280461
"42",0.13884589216893,3.9625652203422,-2.84212394804804
"43",0.139535579677438,3.95533026315113,-2.83572963354291
"44",0.140175801482391,3.94930197997095,-2.83086428892382
"45",0.13790683198381,3.96195244861061,-2.83909770256067
"46",0.135983686024557,3.95339768296104,-2.82910798115171
"47",0.13775313725581,3.94654880546726,-2.82539467686473
"48",0.140503592664019,3.94142879659446,-2.8219458550122
"49",0.141351480046797,3.9517507211949,-2.83434180361563
"50",0.136337722966226,3.95307780043479,-2.82836252990519
"51",0.138168909023451,3.95575892596291,-2.83508112317037
"52",0.138411532019294,3.95232182828913,-2.83107991241884
"53",0.137051943768874,3.95264039811826,-2.8301131762839
"54",0.136778626747076,3.95344453590247,-2.83010212017623
"55",0.13768765532208,3.95514051575725,-2.83285128836991
"56",0.140215219652743,3.95856928676766,-2.83880040120804
"57",0.136603121829427,3.95334141356215,-2.83023579934415
"58",0.136989747036703,3.95218337917035,-2.82842506502197
"59",0.137575619069017,3.95118444994299,-2.82828307749939
"60",0.13960033578499,3.95660609388282,-2.83662627064214
"61",0.139105830900857,3.96562610932797,-2.84496742907797
"62",0.140638119124381,3.94493979060416,-2.82616828376089
"63",0.13837726400248,3.9531012039006,-2.83096759762095
"64",0.137823001061956,3.95831317257107,-2.8365672013881
"65",0.138365260678803,3.94789359643947,-2.82540281041849
"66",0.139084248638105,3.9473920446211,-2.82632005424172
"67",0.138282441472395,3.95609148855975,-2.8345846549533
"68",0.139191383883006,3.95087785373022,-2.82995390013992
"69",0.138984479415401,3.95896246080179,-2.83880332601027
"70",0.140084563173173,3.94905255160932,-2.83067164080728
"71",0.14001760589994,3.96122918246134,-2.84083865928452
"72",0.140027984981388,3.94246678117318,-2.82181600010933
"73",0.137224425585652,3.95071472788827,-2.82857871315543
"74",0.135523443079218,3.94890960151974,-2.82434795374179
"75",0.138576145776762,3.95322927789836,-2.83277520635108
"76",0.139541139912252,3.95740895286647,-2.83669368777364
"77",0.137076778833913,3.9500462580755,-2.82703695314762
"78",0.138736897283792,3.95258475369917,-2.83097998188065
"79",0.139650084886866,3.94882462817364,-2.82853442037457
"80",0.140156877386557,3.94646939489551,-2.82560042531786
"81",0.139606272054514,3.94399884178054,-2.82507166166473
"82",0.137666852978743,3.95759460634472,-2.83575297904757
"83",0.1364593565322,3.95661160197517,-2.83262543616406
"84",0.140517037287058,3.94832002865097,-2.82927709235941
"85",0.136300111057035,3.95945845856392,-2.8354884083258
"86",0.135492666256364,3.9434774522432,-2.81796613060705
"87",0.138384849716687,3.95062633481786,-2.82962079983008
