"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.246138571293536,3.42610590944292,-2.42736973120112
"2",0.246743649622292,3.42500170193032,-2.42938198243094
"3",0.245421623611563,3.43318255458353,-2.43453810007288
"4",0.249096783026975,3.426464978791,-2.42986706662105
"5",0.248394749454146,3.42161608119871,-2.4270309580077
"6",0.244466749606434,3.429533879318,-2.42715095282813
"7",0.24874068889973,3.43033646796064,-2.43269189119811
"8",0.249397236041269,3.42771113094332,-2.43264019660405
"9",0.249645054195582,3.42391997651315,-2.42959927226449
"10",0.245936795251927,3.43144297659134,-2.43052050386847
"11",0.24496694114051,3.42030786887591,-2.41875930435673
"12",0.247766906191787,3.42057351777608,-2.42390261787892
"13",0.247429474364362,3.42072572207676,-2.42315505512683
"14",0.246262286282542,3.42271011434856,-2.42536687347949
"15",0.243603316325964,3.43279692398845,-2.4296136376666
"16",0.247159428199731,3.42090762250158,-2.42570954127546
"17",0.247423352233704,3.42354245039839,-2.42556786581801
"18",0.241671064922686,3.42745554820618,-2.41995396623433
"19",0.245669406677057,3.42423131276579,-2.42586992094515
"20",0.247595357100876,3.42245411005057,-2.42548302773536
"21",0.249181296434276,3.43145780753729,-2.43519255828782
"22",0.248945553587283,3.42532000895654,-2.42961595091306
"23",0.246937910088777,3.42353611739422,-2.42638273859376
"24",0.245726643170442,3.43275119442715,-2.43069651133034
"25",0.243934402735077,3.42917757400476,-2.42447777595335
"26",0.244890593586699,3.42770801092605,-2.42512769392707
"27",0.246823447432731,3.42988850888812,-2.43241649760728
"28",0.244900344813493,3.42914344416603,-2.42901161262577
"29",0.244758408031718,3.42835217131213,-2.42614932803454
"30",0.245181698936304,3.43564340253265,-2.43317653010123
"31",0.247431331824535,3.43175189460935,-2.43073920360838
"32",0.243176276955533,3.42785913301323,-2.42398548930115
"33",0.248929471426644,3.41847707313197,-2.42366976320838
"34",0.245380116255571,3.4279407541944,-2.43144155063316
"35",0.248595141045726,3.4267241709323,-2.4322403696987
"36",0.248213638200784,3.42497703233817,-2.43015850868924
"37",0.246686717981197,3.42506615083745,-2.42381235393235
"38",0.249501998928725,3.42413496185983,-2.43082217503503
"39",0.245852820551523,3.43294910474841,-2.43011315725353
"40",0.248102108795,3.42198407564525,-2.42630961904619
"41",0.247088200135836,3.42533581751516,-2.43108010606657
"42",0.248308115423286,3.42813361866559,-2.42932619734044
"43",0.24750536933194,3.42969396686442,-2.43150867976812
"44",0.247014103531412,3.42645332927841,-2.42484170155981
"45",0.246929919880537,3.42638936859579,-2.4250213920359
"46",0.243460042508674,3.43421801933874,-2.42967352907115
"47",0.246320401259137,3.43176506107446,-2.43401655687014
"48",0.248562250353307,3.42764578957248,-2.43057383236907
"49",0.243958950510339,3.42947521060713,-2.4237143842471
"50",0.248080016130618,3.4284575765686,-2.43337180088353
"51",0.248467713058705,3.43233882794732,-2.43229794315316
"52",0.247431274020944,3.43033044906497,-2.43024535534234
"53",0.249289788747429,3.43064092163604,-2.43549539406114
"54",0.24652802841332,3.42821229035317,-2.42764592153634
"55",0.247842720242033,3.42005199539767,-2.42293373483566
"56",0.24529396047832,3.43090553526088,-2.42719440930413
"57",0.245012838065574,3.43269998435676,-2.43054659110263
"58",0.245626297289791,3.421557309386,-2.42439497946904
"59",0.248083901991083,3.42872419660381,-2.43014177493056
"60",0.245570280346668,3.42954391010874,-2.42668664381438
"61",0.247639835326403,3.42199146420867,-2.42410439462908
"62",0.246031201533428,3.42776715035754,-2.42774313959492
"63",0.246449785287709,3.427820881014,-2.42757650740388
"64",0.247246801387167,3.42333790509302,-2.42417040631499
"65",0.244245868023956,3.42619069452687,-2.42091834722561
"66",0.244868651093302,3.42890337474016,-2.42564971479374
"67",0.246920875861639,3.42786042267776,-2.42892984263733
"68",0.2484130522417,3.42595724479379,-2.42996510780855
"69",0.245443062208669,3.42554672262299,-2.42449331434638
"70",0.247851229554911,3.42758795478736,-2.42866618318604
"71",0.2448277984996,3.43331485851804,-2.42981841461323
"72",0.248204775394888,3.42711219196602,-2.43035288012813
"73",0.247819684612205,3.42311603208213,-2.4240781859115
