"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.319438905668464,3.53235811963351,-2.60930773210129
"2",0.320804796630699,3.52939922503029,-2.60999668897694
"3",0.321039821103515,3.52235949389727,-2.605043757253
"4",0.320821869122341,3.52543579212636,-2.60422122168782
"5",0.322538993581482,3.51375874266135,-2.59685980094299
"6",0.324425375254977,3.53158652372303,-2.61570974006298
"7",0.318759132365479,3.53463701895472,-2.61077225998464
"8",0.325627961948543,3.50799028050449,-2.59710506698931
"9",0.324112922526101,3.51721762810264,-2.6036182542848
"10",0.323633564791342,3.5067302587068,-2.59278064547824
"11",0.321291284220129,3.516564629358,-2.60111715474284
"12",0.326331648100141,3.49692949235203,-2.58705376287858
"13",0.325923511436596,3.50672375319425,-2.59764779045725
"14",0.326795192466218,3.51925297361819,-2.60582478773579
"15",0.324473077437203,3.50402530871217,-2.59079446906486
"16",0.321256689218857,3.53166670126401,-2.6121629718449
"17",0.320200607079128,3.53162814828757,-2.61183052420073
"18",0.321319782756634,3.52347453329997,-2.6026048118718
"19",0.3225254383721,3.53101046592265,-2.6113474453618
"20",0.322912913165376,3.52467171447454,-2.60951969178902
"21",0.321483998641857,3.51916597919262,-2.60248631481512
"22",0.320558278490594,3.53254038403566,-2.61427447148581
"23",0.327125956514698,3.51305474514731,-2.60360432378423
"24",0.323709679036238,3.52354097011521,-2.60553348107503
"25",0.324323762060666,3.51245981736793,-2.60275244487877
"26",0.321899842981345,3.54038483952132,-2.61544103557406
"27",0.324628837355916,3.51272217829687,-2.59954669755543
"28",0.326714175214276,3.50236166262007,-2.59259509748939
"29",0.317389313907911,3.52740485063884,-2.60373227473844
"30",0.3225061560666,3.51475600418758,-2.60052025738897
"31",0.318456208091297,3.52180833889285,-2.60058349880416
"32",0.320315198340365,3.5309988806219,-2.60822891543136
"33",0.31996611372835,3.52620989151003,-2.60957977131598
"34",0.3219972257445,3.50803511205163,-2.59394163898213
"35",0.320467999412625,3.528140739913,-2.60839184841937
"36",0.327455414177736,3.50395024832924,-2.59593768907169
"37",0.324154149761055,3.50228774624242,-2.58895812639002
"38",0.320333721737265,3.52678652422687,-2.60812564060397
"39",0.323472046513925,3.49139485341846,-2.58234970335928
"40",0.324649972339044,3.51791042361564,-2.60436345492755
"41",0.326704320160338,3.50538801842949,-2.59528695875585
"42",0.323669317119976,3.52565131517391,-2.61150175191331
"43",0.321477279471749,3.5259615767581,-2.60963374198434
"44",0.322496230939972,3.53169078693907,-2.6096080720948
"45",0.323479177593027,3.52109568430783,-2.60413521452866
"46",0.3266391978671,3.50427912373809,-2.59651890151859
"47",0.320789080897426,3.52126403632777,-2.60428124922784
"48",0.3236726453217,3.51446038668536,-2.59978697785234
"49",0.324550177043159,3.51036505464392,-2.59679273809859
"50",0.327431163522401,3.51055861587923,-2.60092833771533
"51",0.321395670286734,3.52416352434866,-2.60856923656312
"52",0.3224342499831,3.51825275821392,-2.60468819145692
"53",0.325931846853588,3.50614660462039,-2.59185161785348
"54",0.321440440506573,3.52069393127383,-2.60089195184399
"55",0.326514216337583,3.5070609621962,-2.59712047787965
"56",0.32656865959745,3.50509379276712,-2.59280743355995
