"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.328741791087374,3.59337922639898,-2.65250794644585
"2",0.327441462047648,3.59418121975183,-2.64860764812792
"3",0.327482665197809,3.58749211737326,-2.64381323135151
"4",0.326447939694614,3.6027473091901,-2.65559738478471
"5",0.323829179955203,3.59413633739846,-2.64572902340531
"6",0.326927829375116,3.60226004801987,-2.65835756970421
"7",0.328238389083186,3.59606811158612,-2.6511438919525
"8",0.326156027998691,3.60546340309934,-2.65773100125144
"9",0.326120128405501,3.60285859385003,-2.65673220459403
"10",0.326726734028997,3.60203364360707,-2.65612148300049
"11",0.324843610114395,3.60307589230906,-2.6532224326106
"12",0.327221171880518,3.59647188914739,-2.6518668773076
"13",0.328150872563052,3.59853676384146,-2.65428991707987
"14",0.328428130780299,3.58863456822823,-2.64461518813721
"15",0.327948416648466,3.60296869292412,-2.65721525184276
"16",0.327714083893414,3.58363084029569,-2.64026252127533
"17",0.326701987924495,3.60149123832835,-2.65626907674701
"18",0.327547639242851,3.59862369638798,-2.65321924439891
"19",0.327234751286024,3.60459724741019,-2.6609239749752
"20",0.32615224310489,3.59380473169592,-2.64681969721176
"21",0.327510301692819,3.60274159070131,-2.65833837382757
"22",0.327334841049013,3.5902406692808,-2.64388161928946
"23",0.326712115354712,3.60525012311571,-2.65957948043213
"24",0.327878366615744,3.60024899256221,-2.65519321647834
"25",0.325219630503523,3.59555540457953,-2.64723903498758
"26",0.328444439518834,3.59901927821486,-2.65496515300984
"27",0.326614611832137,3.59967118630736,-2.65341218065902
"28",0.326747264129786,3.60839171004042,-2.66129341545336
"29",0.327215776708453,3.60796592533102,-2.66461967094645
"30",0.326542678386211,3.58344298807498,-2.63723495142893
"31",0.326563643734084,3.60864460036224,-2.66168687937472
"32",0.32969806790261,3.59324237892172,-2.65206887729232
"33",0.326346814234906,3.59066215076545,-2.64367027831689
"34",0.326139102513488,3.59202812497638,-2.64455379325861
"35",0.32854079004151,3.59157333354968,-2.64880430068186
"36",0.326855799497581,3.60208234015706,-2.65790123485784
"37",0.324813592911025,3.59443584756064,-2.64735619443367
"38",0.326952613066194,3.59793955992773,-2.65354866580649
"39",0.324390067792878,3.58309885052701,-2.63391845307558
"40",0.325196731310831,3.60338424304421,-2.6561289441851
"41",0.32900008155121,3.58851790585379,-2.64705614578909
"42",0.326192321986801,3.60375917074081,-2.65688861099804
"43",0.325949919714973,3.59127932769857,-2.64305181674817
"44",0.326869044988661,3.6026929806207,-2.65685242599044
"45",0.326499736753535,3.60316333677429,-2.65765253982941
"46",0.325516215615219,3.59791056349226,-2.65020567703567
"47",0.32700977183259,3.58741876451455,-2.64225457962267
"48",0.328144666854579,3.60503677701475,-2.66082352906478
"49",0.327398890538444,3.60506768684229,-2.66074417866428
"50",0.327080601357846,3.60965639582869,-2.66378225688066
"51",0.328437656035233,3.59446723333946,-2.65151858666069
"52",0.327894970384532,3.59773542371649,-2.65220012168274
"53",0.325716468683053,3.60416917474426,-2.65659081509509
"54",0.32714875015175,3.59381020892002,-2.64912367616244
"55",0.326706989307175,3.59165469667689,-2.64606253553015
"56",0.325457387373002,3.5970779566933,-2.6487365111084
"57",0.328357003684859,3.59248432088194,-2.64876393194625
"58",0.327149870833303,3.60084094941309,-2.6570080841965
"59",0.327190725468765,3.59383142155179,-2.64832241064466
"60",0.32766235682415,3.59664623246953,-2.65058811375124
"61",0.327695693992865,3.59514601003775,-2.65027840074319
"62",0.325707613423344,3.60096031981575,-2.65548980803674
"63",0.325422543979665,3.6080992112786,-2.66019594094509
"64",0.325637710903992,3.59674102852062,-2.65085948343241
"65",0.327417689723666,3.59421737935033,-2.6500417713124
"66",0.32484380865678,3.60233548995009,-2.6528078673257
"67",0.325732834734769,3.59120598983635,-2.64434582303264
"68",0.32580718880265,3.59945275155134,-2.65331990297263
"69",0.327689016813792,3.5984116743707,-2.65281329292015
"70",0.32596355996667,3.58776721151518,-2.64216526997823
"71",0.325837134736679,3.60713001742998,-2.65937438962909
"72",0.327610977122716,3.59678603982564,-2.65053804215839
"73",0.328376416762413,3.60266257536717,-2.65925519054107
"74",0.32903061252808,3.59696080538038,-2.65372039627741
"75",0.328528839122066,3.60074336066319,-2.65649969212455
"76",0.32714006734873,3.60544200659705,-2.65999482087585
"77",0.325007311464582,3.6032601195419,-2.65426469489417
"78",0.326743065672717,3.60534983101262,-2.65943072305886
"79",0.326825383867669,3.60387112786479,-2.65720567063022
"80",0.328259743005165,3.5824559210545,-2.63935800381346
"81",0.327529701300196,3.59040561175352,-2.64613831699459
"82",0.328734014508821,3.60438214755649,-2.66199294205174
"83",0.326838074756272,3.58727643253803,-2.64253165418833
"84",0.326840808203583,3.5971936603826,-2.65188168510626
"85",0.328044016861395,3.59997392953117,-2.65652646224591
"86",0.325865505255893,3.60371193602065,-2.65528949380979
"87",0.325695997741452,3.60596743717832,-2.65901780770256
