"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.3778385025912,3.50741204994136,-2.69019607815226
"2",0.376851029842631,3.50171982291898,-2.68273467032974
"3",0.379885311548374,3.50425108625911,-2.68856483075276
"4",0.376937207202658,3.50908324370516,-2.68889723125458
"5",0.375128543695107,3.50488494476071,-2.68264149804666
"6",0.37546959267447,3.50508373896728,-2.68285761328838
"7",0.376563952066937,3.50430776049986,-2.68542543862394
"8",0.376770931978055,3.50801409347951,-2.68769510843668
"9",0.376250004985749,3.50146735886332,-2.67798418231241
"10",0.376553999322722,3.49654037240705,-2.67875355819665
"11",0.37662304465199,3.50418926204578,-2.68216807760827
"12",0.375978295067404,3.50414381056091,-2.68216817197253
"13",0.376011525587996,3.49951918488665,-2.67774530396863
"14",0.379180913448923,3.50622841687745,-2.68881657822871
"15",0.378770305575353,3.50254351115673,-2.68279690086963
"16",0.377008143678561,3.50174477539328,-2.68034355569633
"17",0.37879210202214,3.49909226456909,-2.68212232045703
"18",0.374945075897766,3.50415594624578,-2.68083898741646
"19",0.375123003044316,3.50353399327125,-2.68009562608652
"20",0.375106875948208,3.50935169751928,-2.68319532678638
"21",0.376364906808188,3.50488060025072,-2.68271675079181
"22",0.376396349162673,3.50773613207096,-2.68561306621193
"23",0.372121866650449,3.50195116162813,-2.67284148795906
"24",0.374465265018935,3.49809960676205,-2.67413348595381
"25",0.376528254432656,3.50128978886108,-2.68413601046875
"26",0.374020841073562,3.50020936743391,-2.67365629666646
"27",0.377797712145226,3.50650479922642,-2.68850941441278
"28",0.375337046844518,3.49808590037627,-2.67621859137946
"29",0.376390545061206,3.50147127374366,-2.67986702598935
"30",0.374970520052665,3.50686512906292,-2.68272081203677
"31",0.377370929707288,3.500155384045,-2.68055544385928
"32",0.378697019976853,3.50056586558799,-2.68201351761287
"33",0.379184120876235,3.50277770172233,-2.68322380140326
"34",0.3752265274992,3.50442674697329,-2.68086316575963
"35",0.374605451677688,3.50313540017667,-2.67830037808788
"36",0.377219396184049,3.50615856573217,-2.68514916777746
"37",0.374882940754123,3.49805673505062,-2.67499849555472
"38",0.377304021276362,3.5013031201045,-2.68053923299448
"39",0.376211169314117,3.50248809964593,-2.68111022383246
"40",0.377178487457569,3.49987439579926,-2.68006920662995
"41",0.378161179654468,3.50132875045679,-2.68330416888643
"42",0.375818495247703,3.50379023495424,-2.68113786555444
"43",0.377421021269521,3.50523034321226,-2.6838073574779
"44",0.377799735994862,3.49935680215818,-2.67944567540371
"45",0.375472432779864,3.5063141031375,-2.68414002200352
"46",0.375399926802825,3.50583560979161,-2.68173743401204
"47",0.376102852091829,3.50219212354964,-2.67871133779303
"48",0.377056556897029,3.50112800634657,-2.67854796112257
"49",0.376244289931688,3.50745770219307,-2.68424721053369
"50",0.378553999235112,3.50254885063958,-2.68382596467427
"51",0.376368230520396,3.50239874575126,-2.67786327605456
"52",0.377464821986228,3.50751395932369,-2.6856032089361
"53",0.376470496881422,3.49855584520591,-2.67713779092778
"54",0.376265358547264,3.50584050126712,-2.68319483442175
"55",0.375410682310231,3.50264632942209,-2.67788541753863
"56",0.37685645538847,3.505351508238,-2.6849832513649
"57",0.376836669742584,3.50502046810744,-2.68437955949524
"58",0.376420408696516,3.50494862942909,-2.68486830673332
"59",0.375250466341783,3.50399163896809,-2.68107704148089
"60",0.376436685022669,3.50038083105035,-2.6797671189033
"61",0.375336115085495,3.49699832052365,-2.67540097180454
"62",0.374657904566138,3.50135885189574,-2.67659065721887
"63",0.37689955464923,3.49934086620106,-2.678446715645
"64",0.375013515057814,3.50595104282031,-2.68188372195711
"65",0.376374476558533,3.50551145738299,-2.68409649806377
"66",0.374106310461773,3.50484115556074,-2.68160295859921
"67",0.377038595999279,3.4954567287999,-2.67644785192973
"68",0.377056874687463,3.50625515894349,-2.68426780126646
"69",0.375093842915358,3.49498058492893,-2.67605426131676
"70",0.378083949577422,3.50469282598367,-2.68784861690813
"71",0.375124450097337,3.50233208345706,-2.68009252767147
"72",0.376362555253623,3.50407176657571,-2.68179802208294
"73",0.376629982647498,3.49998425837185,-2.67859373807523
"74",0.374283660437694,3.50759854783713,-2.68291309996196
"75",0.377031422280186,3.50665769807931,-2.68492173572277
"76",0.37663303821287,3.50573768399358,-2.68436154694845
"77",0.378061481938084,3.50685945727178,-2.68850089372816
"78",0.376474946506861,3.5043731821012,-2.68203093937117
"79",0.378472821996656,3.50109088287646,-2.68421448510378
"80",0.376727095596226,3.50167629800445,-2.67968483797213
"81",0.37437625897626,3.50689541253861,-2.68232473061898
"82",0.376281224074749,3.50019669155603,-2.67699574531689
"83",0.373545372525,3.50428914544402,-2.67753375033211
"84",0.374174903278449,3.50024540981042,-2.67466440228961
"85",0.375414418423321,3.50089367639311,-2.67956163800634
"86",0.3783049940211,3.50558141405978,-2.68622009178562
"87",0.376740593159894,3.50703698054928,-2.68471274883493
"88",0.377053362663198,3.50368843605218,-2.68280252198689
"89",0.378539105647817,3.50283531895875,-2.68555195829191
"90",0.37555966407423,3.5008724054826,-2.67832281965951
"91",0.377709455837082,3.50325546325635,-2.6808331988112
"92",0.377183096208772,3.50333132167476,-2.68433420708345
"93",0.375989231498867,3.49521333018238,-2.67201673533974
"94",0.37602429411423,3.49989647341565,-2.67925512532725
"95",0.375074390985263,3.50453549146325,-2.68149129253954
"96",0.374597623721722,3.50621144030808,-2.68022931384437
"97",0.376651601402867,3.50200135134469,-2.68333509434582
"98",0.377073889500521,3.49755540573781,-2.67675630203119
"99",0.375647612024628,3.50725011597296,-2.68474100684543
"100",0.378924037493647,3.50492144480575,-2.68581832741019
