"","coeff_diameter","coeff_compactness","coeff_intercept"
"80",0.0985141444820187,3.6209286330092,-2.37345060750211
"81",0.103814539587018,3.61858655014731,-2.38081077376026
"82",0.100405250560094,3.61722420067037,-2.37244685965758
"83",0.100252721691031,3.61869968229832,-2.37424143179262
"84",0.0994319378804984,3.60578996348866,-2.36212256354154
"85",0.101062529939923,3.61246034320209,-2.37074484460988
"86",0.10112329694882,3.62491215446807,-2.38037161918162
"87",0.0971275428448184,3.61853241602163,-2.37150860739897
"88",0.100882997537006,3.61942437633394,-2.37766972163338
"89",0.0987423699568233,3.6105205220796,-2.36585425067408
"90",0.098031731042888,3.61510552843237,-2.36938033670484
"91",0.098843956385764,3.62030951051383,-2.37289392780204
"92",0.102099105167939,3.61682505962531,-2.37397866094195
"93",0.0999099008821939,3.62297801980228,-2.37808481616576
"94",0.101027252671959,3.61613135339314,-2.37414590721105
"95",0.102892314039776,3.61806392299317,-2.37654798597323
"96",0.0980098858896456,3.60612656532028,-2.36075255305516
"97",0.101114070877199,3.6105062763606,-2.36824577916013
"98",0.1039873326209,3.61337903340575,-2.37535271363616
"99",0.0994775415127688,3.61697426244484,-2.37318600012324
"100",0.0992449468652797,3.62230455305745,-2.37744755472349
