"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.136266638554603,3.38230452759155,-2.24515660224429
"2",0.134981872331537,3.38652710046889,-2.24806314977616
"3",0.135815523489339,3.37959481299205,-2.24290674980561
"4",0.136701102039671,3.39174495708303,-2.25244405008154
"5",0.134734656047046,3.37856715349708,-2.24157942166519
"6",0.133142511395445,3.38070376154635,-2.24148746880526
"7",0.134898352681469,3.38599300881548,-2.24727921444193
"8",0.135569942612075,3.39244516250004,-2.25330178244152
"9",0.135735710992829,3.39245773848083,-2.25561287575527
"10",0.133707492652786,3.38117512313427,-2.23777029918833
"11",0.137402744768762,3.37713948731705,-2.24107160093303
"12",0.132162900326812,3.37177135395655,-2.23021206694063
"13",0.136425257990364,3.37863418257227,-2.24243974777863
"14",0.138830989332498,3.39048083134613,-2.25262182176257
"15",0.13393002847253,3.38655677288784,-2.2474153019954
"16",0.134266781497668,3.38145246572773,-2.24543562055223
"17",0.137752636447821,3.38336525965276,-2.24659409908171
"18",0.137572652426756,3.38352422457408,-2.24789332623629
"19",0.136088145326439,3.37919818484265,-2.23837212910123
"20",0.135697792376024,3.38540778815575,-2.24547719256972
"21",0.137141487291102,3.38703966917711,-2.25199563036899
"22",0.136016550368829,3.3831358755723,-2.24612689261809
"23",0.133369836316771,3.38228650445127,-2.23991350635331
"24",0.134835877406511,3.3847343426146,-2.24583893681096
"25",0.136231138048923,3.38116774983979,-2.24410011357845
"26",0.134095879999057,3.38363657996099,-2.2442458866435
"27",0.133808161372493,3.37863337942118,-2.24071154527366
"28",0.133298482112678,3.37901545298961,-2.23730142934925
"29",0.133882023603903,3.3834127024625,-2.24325388970395
"30",0.135660172871425,3.38419662056922,-2.24544544659263
"31",0.134407341797287,3.38616766205485,-2.24461456977373
"32",0.133949706707205,3.37406907297621,-2.23717489110463
"33",0.135822451240937,3.37556582571473,-2.23827805865935
"34",0.13668513175932,3.38122676468424,-2.24462694324844
"35",0.135228700794787,3.3792410828641,-2.24099859123335
"36",0.136016762399988,3.37448901544663,-2.23884742414477
"37",0.135186327845483,3.3771918588477,-2.24287467668525
"38",0.134382743616182,3.37402745944405,-2.23393773076192
"39",0.135342628925497,3.38532380470071,-2.24186527406923
"40",0.135955670950382,3.38904071586181,-2.24858295692001
"41",0.134589601790193,3.3758386687891,-2.23552560212855
"42",0.132819771826606,3.38339434102579,-2.23924358491351
"43",0.136601796076057,3.36951620377378,-2.23499436308571
"44",0.136261610304013,3.38547701213391,-2.24353591016572
"45",0.135145765918454,3.38928142190039,-2.25030028131778
"46",0.133121805252181,3.38456894520609,-2.24197973886019
"47",0.136825936208679,3.37700618019237,-2.24150788927532
"48",0.136057245363887,3.38215471965464,-2.24372682891015
"49",0.137811604375521,3.38527907175033,-2.25019832607337
"50",0.136154462247749,3.37909859512608,-2.24370492960727
"51",0.134208239594754,3.38856243177572,-2.24627936901044
"52",0.135754679160626,3.38843376784993,-2.24739477303009
"53",0.134435891691312,3.38194725003122,-2.24189892204639
"54",0.134903852193461,3.37845670342935,-2.23954701338439
"55",0.137301367165762,3.37981290984201,-2.24076117197308
"56",0.138809778672205,3.3870307443826,-2.25087205433446
"57",0.134553471095899,3.39139570533481,-2.25205533185979
"58",0.136939034373956,3.38061216992563,-2.24403966859804
"59",0.134078949752551,3.37653806208862,-2.23817635352019
"60",0.135089276813227,3.38469752038707,-2.24692214569687
"61",0.134537573727418,3.38269808193854,-2.24207220656022
"62",0.136519530960501,3.38704049340826,-2.24942362157217
"63",0.137377174794534,3.38162232271058,-2.24580580109632
"64",0.13568086132562,3.38409198488332,-2.24197142424023
"65",0.13371956150297,3.38303381744108,-2.24197826001432
"66",0.13597162593115,3.38885446436442,-2.24863033487682
"67",0.133517862208496,3.38486581851081,-2.24318452308743
"68",0.135315623014379,3.37803476292875,-2.23669980759172
"69",0.136131838984222,3.38660082179333,-2.24748640059369
"70",0.134983434186642,3.385655504103,-2.24469789717828
"71",0.136759609476561,3.37901360467879,-2.24268107827936
"72",0.136501141893623,3.38216884887957,-2.24384676075968
"73",0.137461159222313,3.38218403684783,-2.2499731514995
"74",0.135650594696491,3.39014700083227,-2.25065602108014
"75",0.133248715982257,3.37473129624224,-2.23528028197336
"76",0.133901409746959,3.38567395840743,-2.24214516049777
"77",0.138325231562097,3.3809168406897,-2.24887896045296
"78",0.136800985648261,3.38248296050478,-2.24560564336308
"79",0.135888785755984,3.38650338969643,-2.25258748876078
"80",0.134241387508555,3.38478591572449,-2.24437694891081
"81",0.13492155064472,3.37691585703807,-2.23820739547953
"82",0.135792839034887,3.3865722609742,-2.24786185744045
"83",0.135554697787494,3.38082948651855,-2.24192402971475
"84",0.132844941343709,3.38090722548711,-2.23872454910201
"85",0.134527235504576,3.37954999598488,-2.23969504439013
"86",0.136118979434536,3.38334434161543,-2.24442798718398
"87",0.137070865484844,3.37036486151962,-2.23645816293471
"88",0.135586100479433,3.38076713629793,-2.24228393690416
"89",0.137432849399094,3.38568149685704,-2.2488040782085
"90",0.134941914825025,3.38213334009603,-2.24241037077581
"91",0.136058405105162,3.38818809275667,-2.24570261473343
"92",0.133107009928922,3.3764773719408,-2.23951415213999
"93",0.135113229621491,3.38014406217872,-2.23988283802269
"94",0.136170967214183,3.3824802100169,-2.24489020219936
"95",0.135620195878984,3.37796263582115,-2.2428408061493
"96",0.133326537581093,3.38556764342815,-2.2437286076141
"97",0.134046345877123,3.37560962158,-2.23818064850778
"98",0.135682936122378,3.37404126294865,-2.23907936643544
"99",0.135739211845516,3.38569957095112,-2.25054741922343
"100",0.135365068553305,3.37424911310165,-2.2331648221421
