"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.223119616758883,3.5378597211582,-2.4323558046244
"2",0.226680453343157,3.55011310450583,-2.45026180798397
"3",0.224131884493507,3.55138250239932,-2.44652317817336
"4",0.224887727295094,3.54307469367035,-2.43569051606518
"5",0.226427728096825,3.55187765214638,-2.44894797717329
"6",0.224458412627477,3.53567088982289,-2.43165896424673
"7",0.225073433614547,3.53973718488082,-2.44065319456606
"8",0.225594921740856,3.54838552482166,-2.4466588940679
"9",0.226233652147175,3.54887653794253,-2.44523364818434
"10",0.225188348540942,3.55460772669853,-2.44919307260721
"11",0.222558660977656,3.54908627836092,-2.43879655414122
"12",0.224343552320646,3.56154555180624,-2.45356063863376
"13",0.225947789305448,3.54575420639462,-2.44110777561852
"14",0.224860469439902,3.54481515686735,-2.44243562619117
"15",0.226638043096412,3.54232334887825,-2.44249328860589
"16",0.22604529954761,3.56013202456381,-2.45663895160695
"17",0.222621419116462,3.53673827629091,-2.42965929685522
"18",0.225175621694708,3.56129268609545,-2.45581486987401
"19",0.22506933954602,3.54762212533105,-2.44655294447647
"20",0.218933688793199,3.55171030524765,-2.43761606169692
"21",0.220804184180791,3.543098582951,-2.43474238608511
"22",0.225479906085007,3.54622963119447,-2.44219620628687
"23",0.224755991160299,3.55629959807012,-2.45220256580233
"24",0.226031050425737,3.54212013933175,-2.43849861512222
"25",0.222027831799728,3.54469515861009,-2.4384159853049
"26",0.224834841418473,3.55252732773774,-2.44958728677445
"27",0.221101928581997,3.56097646749396,-2.44723837003568
"28",0.2272187075204,3.53526107556385,-2.43688283886396
"29",0.22499492337258,3.54783953070272,-2.43977716841911
"30",0.224836311701409,3.55145750401843,-2.44775672627699
"31",0.224568992723425,3.54713074800772,-2.44578828925741
"32",0.222717123670431,3.55183668136535,-2.44580606495766
"33",0.225281050118652,3.55028120463701,-2.44701917319948
"34",0.223287235770063,3.55788217457254,-2.45206134587188
"35",0.222828934574623,3.55301781789319,-2.4455719679049
"36",0.220346673427296,3.55062268525117,-2.43909302127724
"37",0.226625046428026,3.54800100285394,-2.44776048688665
"38",0.221088590922707,3.54170595809045,-2.42897119427773
"39",0.223985897194105,3.55639456533315,-2.45114932424477
"40",0.224760854294953,3.55283691889747,-2.44729144527186
