"","coeff_diameter","coeff_compactness","coeff_intercept"
"65",0.174776268880735,3.61554134397265,-2.50805844458338
"66",0.175725480359552,3.61301251265073,-2.50759605395492
"67",0.173177078246487,3.61795045179959,-2.51074622313113
"68",0.171027456337003,3.60916800149568,-2.49976675603256
"69",0.1722802068686,3.61539242787701,-2.50865806582459
"70",0.171609063492086,3.61904942247475,-2.5080582893148
"71",0.17200094349925,3.61346718447025,-2.50487877922305
"72",0.17393614311084,3.6170586791468,-2.51031352613027
"73",0.17470974261178,3.61379263866598,-2.507669005937
"74",0.171412053514663,3.62302329209943,-2.5114048888402
"75",0.172994871096614,3.61986434612113,-2.50934826354613
"76",0.171521110118047,3.61893609337277,-2.50672384135857
"77",0.173757873056155,3.62217050431233,-2.51609523073599
"78",0.173129199282326,3.60973823059489,-2.5037251335554
"79",0.17102535914954,3.61160832068667,-2.50022077182271
"80",0.172675166295958,3.62140170613384,-2.51137609596931
"81",0.171688367582597,3.60962779643578,-2.5006748756396
"82",0.17553844166472,3.61699596704289,-2.51199191998337
"83",0.17211396894714,3.61631366706982,-2.50587639783799
"84",0.172288955645336,3.61045738993203,-2.50273988212619
"85",0.17379530677324,3.61740163190255,-2.50970553388748
"86",0.174376911114315,3.61920503157397,-2.51193875826997
"87",0.173698411685653,3.61736662865071,-2.51127746357281
"88",0.172354396871254,3.62408854212139,-2.51428069457587
"89",0.172143043470068,3.61575710033694,-2.50786138782564
"90",0.17246047351134,3.6164188358282,-2.50602542271215
"91",0.173106439309532,3.61632272394325,-2.50850171299504
"92",0.175387144735748,3.6187594440447,-2.5133168644225
"93",0.1715873782494,3.61351148899951,-2.50475391611271
"94",0.174780872529666,3.61086909997609,-2.50614605561759
"95",0.173579222984097,3.61908602575727,-2.51206338335633
"96",0.173954379611425,3.62290215883791,-2.51641814855633
"97",0.17251194759884,3.61100850643355,-2.50078238519399
"98",0.174869782969951,3.60801939544359,-2.49997228080156
"99",0.172884999956548,3.61108402749191,-2.50152987322989
"100",0.172281761973461,3.61682435942451,-2.50622998149492
