"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.301041894314119,3.76152910290786,-2.70228986826824
"2",0.301776121511105,3.7557077320164,-2.69247484582239
"3",0.301759711529746,3.74687348242605,-2.69109215631406
"4",0.301110885702454,3.75192166310338,-2.6990484099425
"5",0.300208209004651,3.74529692177978,-2.69149160074281
"6",0.301113448066558,3.748919921624,-2.69347158357334
"7",0.305100356384531,3.75588647647085,-2.70346192980227
"8",0.301696020380573,3.75836050924047,-2.69955156459396
"9",0.302186816996313,3.75504205210667,-2.69640703229321
"10",0.301674704632564,3.75664587797148,-2.69675984337973
"11",0.300880277592645,3.75165620100559,-2.69484443985316
"12",0.301798328404229,3.75741924065293,-2.70091587260903
"13",0.301367100904708,3.74230758713742,-2.6878741441297
"14",0.300745103394651,3.75637248200872,-2.69882890137741
"15",0.29875191391588,3.75565895868104,-2.69054773602232
"16",0.300961275845443,3.75831048246173,-2.69976095350273
"17",0.302798795778863,3.75241626547947,-2.70242549413432
"18",0.300268630023365,3.75105838291783,-2.68889222217903
"19",0.302192072085826,3.75059249895695,-2.69644052191993
"20",0.301179093339381,3.7540752266934,-2.69638766874392
"21",0.300328177839521,3.75063496174486,-2.69360462392515
"22",0.304025642154968,3.75719188601262,-2.70301491674009
"23",0.303808434207522,3.74753989151808,-2.6945458059693
"24",0.303443170506529,3.74534046840682,-2.69062986833691
"25",0.301519038247074,3.75169249329167,-2.6969685641679
"26",0.300162512327182,3.75448608554116,-2.69260370088657
"27",0.299059877109832,3.74424998321806,-2.68627462968667
"28",0.302638370437556,3.7592065158874,-2.70124427407037
"29",0.302080163330706,3.74947052531627,-2.6969173061991
"30",0.302534268974609,3.74462103077258,-2.69531518216031
"31",0.302497796897451,3.7472129079739,-2.69383230172246
"32",0.302665358295788,3.74587889076152,-2.68978704506558
"33",0.301300224884292,3.74682867410903,-2.69305759491453
"34",0.301205850923696,3.75750869437331,-2.69694223263805
"35",0.300664456222081,3.74888113046681,-2.69175518323347
"36",0.302496712743071,3.75266131753588,-2.69982621255938
"37",0.3012339710009,3.75807082070138,-2.69441510118774
"38",0.299245192081669,3.74592330965333,-2.68810107752957
"39",0.302707093183093,3.74489694214319,-2.69366895867375
"40",0.300050393081789,3.75127153236982,-2.68993856295348
"41",0.302498241343129,3.75311535362469,-2.69690321065204
"42",0.303700665537883,3.74742310987665,-2.69805848585396
"43",0.302285792565219,3.7550035606561,-2.70296349635185
"44",0.299170883935147,3.75378576405244,-2.69182506407689
"45",0.300707347242832,3.75992326341163,-2.69913179598956
"46",0.303107056608401,3.75925078503122,-2.70056659478494
"47",0.299793761028404,3.75708675216045,-2.69518760110689
"48",0.301927501844064,3.74972089429275,-2.6988330464475
"49",0.301038093556525,3.75022939228849,-2.69465268046302
"50",0.301163716919576,3.7623896870578,-2.6986631569718
"51",0.301168778539852,3.75564654516616,-2.69737488555793
"52",0.302564472805106,3.73946210098332,-2.69080449447892
"53",0.300958382154119,3.75561458240897,-2.6982436570299
"54",0.300326612344666,3.7479248820415,-2.68817221084205
"55",0.29997903840301,3.74830356690446,-2.69099238866043
"56",0.300823723072015,3.7538971339709,-2.69462851906915
"57",0.301877141454081,3.75794524974666,-2.70092929525589
"58",0.304482244284163,3.7530317229485,-2.69965297881654
"59",0.300032449258225,3.74353864382245,-2.68927794688393
"60",0.298747333735482,3.74369962811751,-2.6868063381314
"61",0.300853515019164,3.74982547425404,-2.693806484666
"62",0.302982434524961,3.74644968203083,-2.69305366041029
"63",0.301681989417707,3.74776183404175,-2.69226945908084
"64",0.302152543906346,3.75033117733216,-2.6934751307642
"65",0.300978864226302,3.75135905498654,-2.69507562578004
"66",0.300742994268433,3.74683579097441,-2.68794949481036
"67",0.302968869037,3.74128692163145,-2.68731206150545
"68",0.300568184028277,3.7469085879994,-2.69064829469255
"69",0.302865942279653,3.75172152225715,-2.69806597019153
"70",0.302092801264363,3.74903339679523,-2.69801385156628
"71",0.302201912897609,3.7527435928,-2.69928259633687
"72",0.301099110457613,3.75184277581758,-2.69171511476744
"73",0.302587750752368,3.75184169106711,-2.69850899996321
"74",0.300041247363643,3.74925226171687,-2.69409478915661
"75",0.301660427910987,3.76236993964182,-2.70456300738631
"76",0.30087411519918,3.74730152440765,-2.69090037778805
"77",0.301376225731569,3.73757317169254,-2.68363103900143
"78",0.301317501684601,3.742318436115,-2.68792507602271
"79",0.301686778810301,3.75282964425656,-2.69585366499746
"80",0.300999767336556,3.74876637581914,-2.69507907621154
"81",0.301320666417955,3.74974917807652,-2.69557572967609
"82",0.302097541569221,3.75029734881788,-2.69407984800841
"83",0.30171030896722,3.7371071151413,-2.68273028052517
"84",0.300028567997267,3.75398300998046,-2.69241485289377
"85",0.302935425815846,3.756904027997,-2.70218133482994
"86",0.301260397912547,3.76317683131134,-2.70179872029848
"87",0.300220444054874,3.75816047913491,-2.69934474504002
"88",0.302886040936874,3.74441315172167,-2.69145750284693
