"","coeff_diameter","coeff_compactness","coeff_intercept"
"58",0.151786622105567,3.58474365125766,-2.46893302986896
"59",0.148636080825092,3.59618620155268,-2.4753123477662
"60",0.15152175690999,3.58688165029738,-2.46903192934172
"61",0.149729631659283,3.5825449153717,-2.4612495040479
"62",0.149103196554187,3.57712296205938,-2.45870893621222
"63",0.149878633936443,3.59090201547403,-2.47130703288399
"64",0.149445108323938,3.57900209841942,-2.4613989765225
"65",0.15211302828518,3.58808052048794,-2.47002898694504
"66",0.153136019658865,3.58555039603041,-2.46966997082002
"67",0.150610231305422,3.59083111196392,-2.47318069517291
"68",0.14834436553351,3.58160995994202,-2.46165665306029
"69",0.149750890304968,3.58802826900707,-2.47084976015744
"70",0.148983997239374,3.59186593883356,-2.47030715481863
"71",0.149390292085392,3.58606581557511,-2.46697710559881
"72",0.151326428693567,3.58985462907509,-2.47262079296493
"73",0.152127158988895,3.58643614461336,-2.46984055810472
"74",0.148811362528862,3.59598334189128,-2.47383124338673
"75",0.150342831288536,3.59271519792143,-2.47162494921064
"76",0.14892925359519,3.59170548199269,-2.46896133743903
"77",0.151193966130213,3.59528843489634,-2.47871664987687
"78",0.15057480301847,3.58230112381299,-2.46584575880463
"79",0.14841238751358,3.5839883047484,-2.46206059398246
"80",0.150084808828456,3.59423378605265,-2.47370954597165
"81",0.14903237560113,3.5821678184952,-2.46272030466781
"82",0.153002348576903,3.58973709719845,-2.47427192390446
"83",0.149467796621008,3.58881476936876,-2.46783054688352
"84",0.149683252332485,3.58298174370991,-2.46475200180954
"85",0.151174521487357,3.59020659613898,-2.47199836111654
"86",0.151833867635492,3.59208596158722,-2.47433956441636
"87",0.151123758699339,3.59020464603358,-2.4736443828501
"88",0.149807059284042,3.59709581162877,-2.47688614303109
"89",0.149624351039057,3.58839770251626,-2.47006221130888
"90",0.149901147584285,3.58909497171968,-2.46826637649554
"91",0.150595325877991,3.58904927392672,-2.47083489573471
"92",0.152826426328441,3.59160565333722,-2.47568835837288
"93",0.149087155787826,3.5861949755663,-2.46706599138062
"94",0.152246465827949,3.58341387137216,-2.46824789538762
"95",0.151024577603464,3.59196590896288,-2.47450886933288
"96",0.151494314975852,3.5958065908472,-2.47899425362559
"97",0.149900225307671,3.58322886305636,-2.46251109271889
"98",0.152223273411166,3.58027823770387,-2.46171322176485
"99",0.15028198974545,3.58348201832902,-2.46351513575632
"100",0.149732301609422,3.58926147232618,-2.46828157624163
