"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0389465900014793,3.42275145687934,-2.20790647380391
"2",0.0396137661186105,3.43489032459709,-2.22463642062091
"3",0.0421151090019187,3.43748380274874,-2.22749414801349
"4",0.0387440367845615,3.43635704823828,-2.22328397379177
"5",0.0393943964146896,3.42932979087453,-2.21759932554404
"6",0.0408879844882117,3.42422471079129,-2.21594966166622
"7",0.0407465042483346,3.43211899818958,-2.22278875486854
"8",0.0443522453911736,3.42842596957402,-2.22117630452257
"9",0.039248095945026,3.4158013476754,-2.20413537323887
"10",0.0399402888032767,3.43748485695229,-2.22349574431612
"11",0.0417560002956197,3.43283487593877,-2.22332891032758
"12",0.039518354550152,3.43007801660027,-2.21881266536694
"13",0.0385588632596799,3.42833117634435,-2.21564163464659
"14",0.041119650657216,3.43837923801718,-2.22947755006343
"15",0.0425257243856931,3.43364945219104,-2.22338933750252
"16",0.0394059508474619,3.43143526816447,-2.21958621469756
"17",0.0389462909746381,3.43717267900629,-2.22250167621314
"18",0.0426345124437706,3.43672755389991,-2.2267680983834
"19",0.0380131276786916,3.43692334833442,-2.2233902618907
"20",0.0385455806312629,3.43466004164852,-2.22295893802298
"21",0.0408169379394601,3.43018574096503,-2.21928818749116
"22",0.0405986005566967,3.43605775190392,-2.22584491821604
"23",0.0422719447165313,3.43213030421033,-2.2256094716574
"24",0.0428030979805207,3.43717079209828,-2.22631777219122
"25",0.0413749893053926,3.43689660108944,-2.22668916721725
"26",0.0399939822886124,3.43568829676896,-2.22396629346922
"27",0.0402548836441918,3.43289285549384,-2.22011889304643
"28",0.0408279966553519,3.44090986442716,-2.22679687749063
"29",0.0421053853815612,3.42981334496887,-2.22178506935373
"30",0.0400446450194058,3.42527810067712,-2.21337269397629
"31",0.0368558255106561,3.43736697136493,-2.22100246634556
"32",0.0420401640739833,3.42614703819274,-2.21600931118796
"33",0.0360040558551476,3.4168699346241,-2.19994941066215
"34",0.0389918303755873,3.42653030912825,-2.21340554008704
"35",0.0393568533897117,3.42314599487552,-2.21161961503257
"36",0.0387998417267861,3.43168363661644,-2.21965987585608
"37",0.0410334681338562,3.43249602015712,-2.22078792788679
"38",0.0417758523506598,3.43312226259951,-2.22286948842726
"39",0.0401845163321129,3.44250682500052,-2.23010424141503
"40",0.0401477217288328,3.42854443774604,-2.21924389703433
"41",0.0398493548375737,3.42841400379358,-2.21981842714286
"42",0.0365210275168621,3.43015190860339,-2.21429774705893
"43",0.0428624507495348,3.43252724098469,-2.22593403824586
"44",0.042498109598022,3.44007811147035,-2.23028510405703
"45",0.0390105826784599,3.423900958737,-2.209902504736
"46",0.0390445395915358,3.43295409156261,-2.22004551781417
"47",0.0399617978026685,3.4309147487197,-2.22156579436644
"48",0.0404153343133422,3.43557671977498,-2.22553125134806
"49",0.0380871429518389,3.42950629241524,-2.21569268784308
"50",0.0408114835147006,3.43182490794015,-2.22173606408373
"51",0.0384224183521784,3.43342956269535,-2.21811825463004
"52",0.0410044564738038,3.4322426803048,-2.21898870654074
"53",0.0424104146469242,3.42986873580533,-2.22124040634261
"54",0.0365705999066553,3.43476122499363,-2.21822231410357
"55",0.0394458818665674,3.42343204424451,-2.21048565795664
"56",0.0424902984261745,3.43259107075194,-2.2228357344093
"57",0.0381211999607988,3.44137115914374,-2.22514311518578
"58",0.0394927549766689,3.42705034745212,-2.21488617685034
"59",0.0412005321737531,3.43006353796047,-2.21945181227317
"60",0.0399090622834996,3.44059030795751,-2.22767078159353
"61",0.037614198713322,3.43548124691042,-2.22124226976013
"62",0.0372863196751794,3.42639384930804,-2.21302468237271
"63",0.0399053814483672,3.43390934173784,-2.22150977620116
"64",0.0395306148438071,3.44257678806599,-2.22888903045304
"65",0.0420550944769167,3.42625697073206,-2.21799871543128
"66",0.0387636707692078,3.43672115472932,-2.2231291615196
"67",0.0382977459322383,3.43306908993383,-2.21751946718622
"68",0.0406990637813292,3.43631043294744,-2.22765124830687
"69",0.0388592367945728,3.43210619525614,-2.22067792427667
"70",0.0395432923772044,3.43562962383118,-2.22388327499295
"71",0.0438406677041606,3.42599484965488,-2.21678514645787
"72",0.0384092109706182,3.44501410737588,-2.22826692136964
"73",0.0411561697533738,3.43657827151623,-2.22712836841676
"74",0.0425564450785577,3.43053821803927,-2.22260869008723
"75",0.0410884488975174,3.4273796733312,-2.21727158546119
"76",0.0408276198566399,3.43051066419801,-2.21848029982968
"77",0.0382381752738629,3.42482232894421,-2.21082795683398
"78",0.0414093587431601,3.44021616227191,-2.22934059487806
"79",0.0421466078661362,3.43900303727409,-2.22671213067577
"80",0.0393721095535768,3.44029573552572,-2.22783633385175
"81",0.0409624221922497,3.43207627768594,-2.22090843433325
"82",0.0406839935687945,3.43223731558086,-2.22065485113097
"83",0.0377060474781406,3.43698253046917,-2.22139255748198
"84",0.0361455899252727,3.43494338877534,-2.21638109846209
"85",0.0395675598142299,3.42909911496559,-2.21765015863951
"86",0.0420970511457876,3.43533421430128,-2.2263086773052
"87",0.0397164996803409,3.4253090612457,-2.21256590781468
"88",0.0422694979631866,3.42447094567044,-2.21506637161271
"89",0.0390166613165051,3.43894687854847,-2.2256665142535
"90",0.0377601851789851,3.43115159388372,-2.21595994472352
"91",0.0414767028924047,3.42856888832611,-2.2169882009638
"92",0.0387565457115361,3.43597449189393,-2.22527615773449
"93",0.0427702175643523,3.42870856103503,-2.21989702703106
"94",0.0381399866960701,3.43797403371751,-2.22075354801781
"95",0.042888744936246,3.43427779605949,-2.22486082456976
"96",0.0384400535924232,3.43077452554887,-2.2196248491622
"97",0.0368405652993121,3.43529122854566,-2.22327870196224
"98",0.0392138844691916,3.43499232185131,-2.21967575559924
"99",0.0374171311768769,3.42505015229553,-2.20983676148399
"100",0.0414394042373334,3.42628935878513,-2.21674236559192
