"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.193516882888117,3.87596207090666,-2.69344995442559
"2",0.194233310629692,3.87393732225764,-2.69257992710737
"3",0.194832836394863,3.87082889171224,-2.69244182532206
"4",0.194353627719481,3.87211427326211,-2.69143183619942
"5",0.19286649864596,3.87861755875958,-2.69337247481424
"6",0.192490724049205,3.88017525661459,-2.69850383041145
"7",0.191937036856411,3.88216462691275,-2.69793497474107
"8",0.190986173252653,3.88458005358531,-2.69922788607452
"9",0.195377077686123,3.8786252139438,-2.69633739939984
"10",0.193743270341606,3.87937567781027,-2.69570007411026
"11",0.195701395935169,3.87685422150038,-2.69545222074829
"12",0.191189615562002,3.88324320159706,-2.69519400478316
"13",0.189874051215574,3.88451900061144,-2.69719787436845
"14",0.193001698273619,3.88322871462085,-2.69510962905703
"15",0.194399853157695,3.87222072489096,-2.69193311130049
"16",0.194510276983699,3.87898031978797,-2.69382877227313
"17",0.193276123010648,3.87603081378575,-2.69454766581324
"18",0.193181578697683,3.87784336885641,-2.69554483395633
"19",0.192255637726225,3.88182713002314,-2.69766873472003
"20",0.196328268261961,3.87143175078977,-2.69193536300663
"21",0.192774652150491,3.87274731131375,-2.68978057180182
"22",0.194806025766914,3.86609726776156,-2.68776505983488
"23",0.191708101170494,3.87727978190486,-2.69066206894813
"24",0.192256865267774,3.8851203936708,-2.69981924388257
"25",0.192385926356036,3.87803969092665,-2.69381027581983
"26",0.194119920277796,3.87194207301319,-2.68932659349906
"27",0.193662243929071,3.87430541106407,-2.69505609475977
"28",0.193384686902052,3.87579575012405,-2.68986035461716
"29",0.192431265008685,3.88015612792815,-2.69679786779571
"30",0.193204432117503,3.88351991627915,-2.69904201461802
"31",0.192323018955287,3.88341675549844,-2.69857270034432
"32",0.19450031371584,3.87205790545103,-2.69239092728484
"33",0.193282988554888,3.87931843077105,-2.69729261280254
"34",0.193870110398705,3.86981378862125,-2.68665362794615
"35",0.189329881537016,3.87499716549877,-2.69055359037186
"36",0.192183620354909,3.8764673726832,-2.69134528939266
"37",0.193239012146259,3.87694381563437,-2.69387596377275
"38",0.188878652623527,3.88669222806382,-2.6955976187192
"39",0.193767932092541,3.88150356994944,-2.69546024396866
"40",0.193361388376166,3.88590218303275,-2.69867724687196
"41",0.193791734027274,3.87555659600163,-2.69176037913843
"42",0.193669577327313,3.88502656842678,-2.70070068581249
"43",0.193699684927616,3.88172687895693,-2.6959538786185
"44",0.194468248010051,3.87045086101577,-2.68752610459548
"45",0.19522908884847,3.87512825328569,-2.69829930115961
"46",0.195281448674794,3.87176412857196,-2.69541592324461
"47",0.192094327903814,3.88437171517786,-2.69810713783187
"48",0.194841912769648,3.86318920490619,-2.68456985420374
"49",0.194465426833272,3.87274980282173,-2.6926041167958
"50",0.195333666979152,3.87036806605357,-2.68957074581273
"51",0.193096072645095,3.88201724189864,-2.69647540784352
"52",0.192634988973847,3.879990004717,-2.69646354714697
"53",0.195358227254974,3.87485695113526,-2.69385649800226
"54",0.191575481690493,3.8787223497687,-2.69256508627543
"55",0.192461493169468,3.87897791626511,-2.69301413949351
"56",0.190816063508895,3.87638400758361,-2.68849959912009
"57",0.19214819942335,3.87810930642791,-2.69424490265515
"58",0.195459991047007,3.87269711837117,-2.6924097579388
"59",0.194394304200411,3.87498287534564,-2.69490300598357
"60",0.190957275718174,3.87662574445839,-2.68764047646569
"61",0.189790655479145,3.88086420691384,-2.69476520486973
"62",0.195185752634348,3.87106988587471,-2.69219475133598
"63",0.194069910575839,3.8884400541301,-2.70168560593297
"64",0.192317514866654,3.87588315030331,-2.68901646930146
"65",0.191522147967019,3.88329705634372,-2.6954426985678
"66",0.194220841288203,3.87756255694449,-2.69357565915092
"67",0.191242673143078,3.87972344440429,-2.6926797515735
"68",0.19258660373982,3.87728207717777,-2.69217822056231
"69",0.194861803636621,3.87347489689201,-2.69268391846452
"70",0.191079493599376,3.88035075591291,-2.69557200807468
"71",0.192818411586189,3.88145879161176,-2.69707010822754
"72",0.193912872976121,3.87413067393892,-2.69284873426565
"73",0.192874539899831,3.87247523815881,-2.68942051478398
"74",0.194205309397717,3.88382747486484,-2.70111523666306
"75",0.193172533481899,3.87812871636731,-2.69585573060231
"76",0.192680472797593,3.87647974195855,-2.6926898834572
"77",0.192575141307352,3.88008422950613,-2.69611415485141
"78",0.192787628203328,3.88085192966247,-2.69562737880402
"79",0.191503236169355,3.87790116173022,-2.68990516689905
"80",0.191170949641437,3.88655692509907,-2.69688395886186
"81",0.193946642469414,3.87319393169159,-2.69110112201517
"82",0.193916484229151,3.8812135971922,-2.69759181240243
"83",0.191534581325696,3.87578981583935,-2.69271423663172
"84",0.192320417216805,3.87703021700423,-2.69221506211305
"85",0.192146451252419,3.8813113580747,-2.69465302214614
"86",0.19543515539676,3.87155870501691,-2.69275413118635
"87",0.193314238007601,3.8819592595946,-2.69677586543085
"88",0.194564816139705,3.87346460652812,-2.69045255016469
"89",0.19537187083437,3.87774971783997,-2.69730926667329
"90",0.195022404140442,3.87351627413301,-2.69479255011545
"91",0.193869310401701,3.87903799713817,-2.69737427436181
"92",0.192643816754253,3.88407736885176,-2.69522092542533
"93",0.191600689238526,3.88027586583211,-2.69398041308457
"94",0.192686529559847,3.88223947503905,-2.69610150710901
"95",0.193813727932637,3.86860090581586,-2.68681730870634
"96",0.194025434455359,3.87101973240818,-2.6907473417858
"97",0.194405819110562,3.8758737270474,-2.69244663899345
"98",0.196057676240123,3.87440290108699,-2.69434884723023
"99",0.191240640397805,3.88369234542124,-2.69690922444276
"100",0.191819730590956,3.88531978084128,-2.69820081245993
