"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.146424145455501,3.17926069250912,-2.11107707006924
"2",0.149639020045288,3.20324203177185,-2.13485138942864
"3",0.150404505919749,3.18979548007165,-2.12423018538942
"4",0.146361531408278,3.20338832420942,-2.13107072117951
"5",0.149618195993717,3.20005904524972,-2.13650799439718
"6",0.145590644651803,3.19049426950529,-2.12246406212095
"7",0.151113021685673,3.20106034712156,-2.13569715539899
"8",0.147787560138135,3.18780891687767,-2.12032845655173
"9",0.147159627753676,3.18649401777687,-2.11792292235026
"10",0.14665342057678,3.20346888387201,-2.1315548218179
"11",0.150075983400166,3.19212327016136,-2.1274008469735
"12",0.147124125442385,3.19811006526687,-2.12788099740862
"13",0.14609355162875,3.18371619911955,-2.11601617176943
"14",0.150808320006694,3.19109570146615,-2.12940249966998
"15",0.150491323337345,3.20069140068435,-2.13509017709795
"16",0.146044571826919,3.19498257272373,-2.12316131796179
"17",0.152479552838049,3.19083939898046,-2.12954537295199
"18",0.151350744339839,3.19955742574969,-2.13428470776909
"19",0.150102969690434,3.19593119138232,-2.12808186746299
"20",0.149535467770196,3.19137284023686,-2.12749812163216
"21",0.147309912205126,3.19923848202586,-2.12697855623832
"22",0.148280567152807,3.1801140035393,-2.1138415467754
"23",0.150694447793049,3.20158676870357,-2.1364011351011
"24",0.147442402496419,3.17984143944959,-2.1129045661801
"25",0.148582005288322,3.2023317636071,-2.13441312196263
"26",0.148059728893366,3.18149140015382,-2.11488331168199
"27",0.148155685486111,3.20500468059343,-2.13520179712645
"28",0.146568675914104,3.18828585030004,-2.11843922229279
"29",0.146038984602771,3.18727857980849,-2.12007216285309
"30",0.148869509593405,3.19025198824078,-2.12668352392804
"31",0.151553715975821,3.20421902065648,-2.14341862069278
"32",0.14915489564521,3.18844674634493,-2.12295377736289
"33",0.146999366018625,3.18593405630951,-2.1219118731844
"34",0.149830747521487,3.20090213354368,-2.13706387824424
"35",0.149019581980678,3.18617694283295,-2.11858073905593
"36",0.14885632920163,3.19271257022653,-2.12737034330353
"37",0.148478760543992,3.19396496942124,-2.12810394345295
"38",0.150155813538064,3.1944389980505,-2.12994107845834
"39",0.14832954390101,3.18071898720616,-2.11695670065906
"40",0.146331791089031,3.19201618670947,-2.12362684322212
"41",0.149368905675516,3.19616640689031,-2.13346346857833
"42",0.149434028847567,3.20311060820774,-2.13634038908897
"43",0.149120850450843,3.19004742574882,-2.12968056722344
"44",0.148889449600832,3.19373618440391,-2.12665422308145
"45",0.148922017390876,3.19723168161102,-2.13182620856167
"46",0.1499585490969,3.18618246506698,-2.12412586110281
"47",0.149356708429567,3.20988346349211,-2.14460539554686
"48",0.148445362455827,3.19566182652419,-2.1278756868799
"49",0.149179744333049,3.19723221064305,-2.13112660582675
"50",0.148414102581807,3.18332083988169,-2.11615675786299
"51",0.146499587092498,3.18754401683004,-2.1200233726857
"52",0.148930938037682,3.19260921452384,-2.12281564100285
"53",0.150011573656804,3.19807988160687,-2.13598738260311
"54",0.147486541907377,3.18704414491921,-2.1161205711699
"55",0.149589187744577,3.2037273423576,-2.13483789989016
"56",0.147005148107967,3.19242360081203,-2.12119149556022
"57",0.149484738884377,3.18789924036693,-2.12508340274287
"58",0.146358328277983,3.1872434033301,-2.11875497722193
"59",0.150527038907416,3.19342820794598,-2.1291155540962
"60",0.148249858138768,3.19332624771023,-2.12829500521616
"61",0.149531141876669,3.18885611943298,-2.12596521796626
"62",0.150450790724721,3.19826316603099,-2.13198206651782
"63",0.147892906612797,3.19637632161742,-2.12738609794442
"64",0.149685286222515,3.19349298784783,-2.1259838229651
"65",0.147012579036644,3.19433347607157,-2.12602531212251
"66",0.145493038346057,3.1994697066085,-2.12786518216221
"67",0.148740356158006,3.19622655003796,-2.13036062497056
"68",0.147270984961076,3.2011782375677,-2.13088569309438
"69",0.147384929346092,3.19438855180206,-2.1275334003711
"70",0.150592593977195,3.2007205573695,-2.13492422851167
"71",0.149790113511956,3.2009017794818,-2.13406427333923
"72",0.152013903970632,3.19883934893476,-2.13437521782856
"73",0.148068100769474,3.20230118010839,-2.13417807953724
"74",0.145957807478632,3.18521209681098,-2.11148555930533
"75",0.147387668380065,3.18337019010492,-2.11704173703681
"76",0.149847619616911,3.20224561402389,-2.13772642788854
"77",0.147920763724612,3.19258737203074,-2.12514331863121
"78",0.149174922312855,3.18633134685987,-2.12116887773356
"79",0.149490173828563,3.18536605730753,-2.12118865470535
"80",0.147119591076202,3.18910287813249,-2.12161786727386
"81",0.148635444262054,3.19380614796291,-2.1300183449884
"82",0.148595188103259,3.19184785870423,-2.12198897928618
"83",0.148370275975107,3.20112885021134,-2.13398894045786
"84",0.148708874881937,3.20032148952946,-2.13359544906872
"85",0.147848768840324,3.18860062764521,-2.12079734620077
"86",0.147257070749279,3.19811384161999,-2.12927766606236
"87",0.152170537963819,3.20803852807753,-2.1419818916361
"88",0.149354287180387,3.20747673056378,-2.13965909216366
"89",0.148430051685088,3.18965495524765,-2.12210557165332
"90",0.145324634424344,3.17580410902883,-2.10572203602208
