"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0381465495082985,3.23839797139698,-2.03436937932599
"2",0.0350199963079051,3.23860972297446,-2.02897571585687
"3",0.0388580895341554,3.22719695683833,-2.02926983442739
"4",0.0365992233116187,3.22841244045582,-2.02324670380687
"5",0.0386338137842633,3.23691917662404,-2.03441411594186
"6",0.0368703385426287,3.22443096059373,-2.02170881916011
"7",0.0353793068164593,3.23460900810263,-2.0280913351157
"8",0.0342305475650697,3.22353570257111,-2.0168786395418
"9",0.0377105043144011,3.22832414334918,-2.02598026103873
"10",0.0374401495389863,3.21339136029842,-2.01173110859313
"11",0.03562031808222,3.22843072677126,-2.02421067001356
"12",0.0372419185439162,3.23794652206876,-2.03086197728577
"13",0.0379546212935025,3.20468465287905,-2.00578375885158
"14",0.0360999690419969,3.23272450150102,-2.02525520335064
"15",0.0376555213693824,3.23274052679587,-2.02967846842472
"16",0.0395770446413633,3.22662681312526,-2.02880702020031
"17",0.0371735785915892,3.23012381700569,-2.02591014625144
"18",0.0358804414591277,3.21215910874879,-2.00602638920939
"19",0.0348496762098707,3.23121344636862,-2.02615122050515
"20",0.0385898858087106,3.22969533892729,-2.02372261627853
"21",0.0370730145754709,3.21125294125891,-2.00779280863228
"22",0.0339068346098967,3.23043688937728,-2.02429323707219
"23",0.0370783963150073,3.2121318645144,-2.00698111754024
"24",0.0396076371198576,3.23160260430002,-2.03033978214046
"25",0.0362567369925731,3.2393184929762,-2.03353209909375
"26",0.03596318730601,3.22317169794964,-2.01735465163382
"27",0.0379812162627969,3.22567660863794,-2.02596890558102
"28",0.0353731115075334,3.24288623981681,-2.03474993660607
"29",0.0363541414844422,3.22537860945263,-2.01951937105302
"30",0.0414320184275627,3.21864733227727,-2.02336869098858
"31",0.0375374901483906,3.22480468342108,-2.02205749290817
"32",0.033658320838961,3.23635600631994,-2.03091126118048
"33",0.0379332597903497,3.23379798289596,-2.03005134583817
"34",0.0384502397625347,3.23217867129418,-2.02992491947418
"35",0.0385728090435934,3.22945279757315,-2.02468192146689
"36",0.0364567527587153,3.23349647878622,-2.0267798106432
"37",0.0377810874833645,3.22673036963163,-2.02690423337588
"38",0.0359170062553752,3.22960013116804,-2.02437129869409
"39",0.0372148193452588,3.22911002263485,-2.02640915222047
"40",0.0387277416941125,3.22008227865336,-2.01763507688172
"41",0.0376473273015441,3.23392578845884,-2.03167879365379
"42",0.0338535307222694,3.23140031611673,-2.02424225524431
"43",0.0355326281608862,3.23241295806098,-2.02658974963171
"44",0.0356769528804647,3.23138975421626,-2.02511416294478
"45",0.0385192564917488,3.22593627336871,-2.02275865595137
"46",0.0349565981755832,3.23912060268972,-2.0337953961321
"47",0.0366870176646302,3.23232519398134,-2.02782119902812
"48",0.035416943294151,3.2231962723059,-2.01413563749533
"49",0.0368872163978548,3.22385322125957,-2.02210184694649
"50",0.0354378241447423,3.23271624093607,-2.02577202689306
"51",0.0357228300425596,3.2382935924491,-2.02957213386438
"52",0.0372102782352817,3.22197451889862,-2.02131808717996
"53",0.0353483615685294,3.22317759270919,-2.01952474218043
"54",0.0369916423221892,3.22783989229474,-2.02387300912786
"55",0.0353468255323016,3.22544164772972,-2.020822429194
"56",0.0396881260450641,3.22409455592166,-2.02644947624742
"57",0.0352446588276235,3.23383696414878,-2.02646504890636
"58",0.0356208008585569,3.24019942592572,-2.03538813156793
"59",0.0344002399948366,3.23185222127438,-2.02082411247381
"60",0.0389459134521555,3.22428729295033,-2.02706746195419
"61",0.0359809793144587,3.23439336816169,-2.02762935010497
"62",0.03366817312927,3.22638535390091,-2.02046946357375
"63",0.0366152006431451,3.23411874405927,-2.02949625277207
"64",0.037823817472341,3.22625397472355,-2.02506254783964
"65",0.0379061879042653,3.22735571913965,-2.02787811600847
"66",0.0355784874889738,3.22879138112103,-2.02048340289781
"67",0.0366033240439832,3.22533717785017,-2.02370615351627
"68",0.036792183027306,3.22816926813407,-2.02527546083222
"69",0.0390063179815921,3.23810174567871,-2.0375004227172
"70",0.0390123736493233,3.2371722154419,-2.03564264172124
"71",0.0352821190027038,3.21534094763673,-2.00837304964871
"72",0.0377397156777208,3.23342205430384,-2.02929327581449
"73",0.0340271687068685,3.22615521618038,-2.01916623066063
"74",0.0345866775956998,3.22891980832629,-2.02061849784681
"75",0.0372429141633341,3.22669152102908,-2.01859166820187
"76",0.0368523666530499,3.23299177640976,-2.02948807224054
"77",0.0349054620321338,3.23363552770918,-2.02741677691306
"78",0.0377813909282917,3.23827910967259,-2.03653019221083
"79",0.0386967685240386,3.22282154738624,-2.01836491799412
"80",0.0394439705481235,3.22047492441826,-2.02118536691025
"81",0.0376573166187913,3.23348197250926,-2.03052439534854
"82",0.0385817690858673,3.23301560401124,-2.02838087962912
"83",0.0367612717483767,3.23361452720828,-2.02637698333295
"84",0.0359485984395786,3.21339183847267,-2.0092866393706
"85",0.0368941250959199,3.22988999063224,-2.02655535151619
"86",0.0371026485967003,3.224414409494,-2.02221128323577
"87",0.0340104276244091,3.22847675617916,-2.01975637105149
"88",0.0385682209916086,3.23927477862107,-2.03707718910914
"89",0.0390991297385268,3.22859654493896,-2.02920650067838
"90",0.0381370419276177,3.22626393337452,-2.022609042515
"91",0.0406040436253954,3.22580904506128,-2.02603029788841
"92",0.0348026515033394,3.22744920266775,-2.02164403528489
"93",0.0372965346578986,3.21865392999727,-2.01614435588957
"94",0.0369734948796959,3.21998641318481,-2.01790403849726
"95",0.0345219235392241,3.22851868633492,-2.02162314970376
"96",0.0358263451722242,3.22267148982564,-2.01944684432475
"97",0.036885508301231,3.22667120371095,-2.02566749512109
"98",0.0357515924398641,3.23399753778074,-2.03067678985427
"99",0.0384378935121752,3.21266268354208,-2.01191351262918
"100",0.0367012111385787,3.23735427350669,-2.03546401023439
