"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.240346045793148,3.52204662990623,-2.4916151138807
"2",0.23873657691017,3.52313979188384,-2.49202113019126
"3",0.243222864230599,3.52337556438535,-2.49615332048541
"4",0.23956374438368,3.53414739634984,-2.50286577404145
"5",0.242463665992736,3.5379383759502,-2.51116587357493
"6",0.242656363277046,3.53376781994557,-2.50585492292218
"7",0.243098427598685,3.52816939623017,-2.50181308941918
"8",0.243068026886965,3.54177258694758,-2.51417134335551
"9",0.241629284594097,3.52896362821218,-2.49866520665018
"10",0.243482035432328,3.53554426581848,-2.51001149193066
"11",0.241601422334807,3.53059671500829,-2.50089160600196
"12",0.242286654201619,3.53417643246403,-2.50621178567195
"13",0.241832311192209,3.53950118837518,-2.50985149944314
"14",0.24199081965982,3.5321274857868,-2.50432478381108
"15",0.239951348592759,3.53219227139734,-2.50035408993219
"16",0.240299658353046,3.52392508006616,-2.49288091953593
"17",0.242445757612512,3.53090003980977,-2.50212630460517
"18",0.243242908512261,3.53795687709103,-2.51179128674611
"19",0.240762833364016,3.5395678831716,-2.50822218056263
"20",0.239903155949254,3.54468754519381,-2.51270486383994
"21",0.24216045764177,3.53041941484318,-2.50260275180743
"22",0.241035954891372,3.53516397046155,-2.50552853554668
"23",0.240757757781413,3.54384405201971,-2.514011207773
"24",0.239803121646554,3.53704943335195,-2.50722229126851
"25",0.243430149034232,3.53309268103103,-2.50686566814932
"26",0.240457355463015,3.53688398087757,-2.50805689264945
"27",0.239920356553894,3.53773910363335,-2.50687099970884
"28",0.241901241662884,3.5298914947535,-2.50006010334466
"29",0.246387746332027,3.53515354286043,-2.51102729326383
"30",0.242084451137665,3.53220106516043,-2.50475616418345
"31",0.240581033139521,3.53138143632685,-2.50127263281847
"32",0.242223202659742,3.53041695201227,-2.50243318142309
"33",0.240790321157132,3.52688221313408,-2.49503627340902
"34",0.241226260727872,3.54039238982477,-2.51302552992061
"35",0.238536255911853,3.52769004939585,-2.49576647747033
"36",0.239286404178275,3.53408168796497,-2.50276107216223
"37",0.244662141223856,3.53425933692907,-2.50708384315602
"38",0.241915433746414,3.52674454960524,-2.49780581037519
"39",0.241948437504183,3.53893541455082,-2.51117446815264
"40",0.240359696311946,3.52838709254819,-2.49854336372572
"41",0.242766598863873,3.53487751719757,-2.50751595788851
"42",0.239904726534499,3.53932314160775,-2.5095556053921
"43",0.241751022628384,3.52680961644024,-2.4988680344943
"44",0.243029362376775,3.53520220728923,-2.50786630850814
"45",0.24370979502778,3.53082764231979,-2.50406510812657
"46",0.237698842545157,3.52872536496078,-2.49612115561461
"47",0.244196301456878,3.53820538732361,-2.51193758300957
"48",0.240074325098521,3.54093145135632,-2.51297049356579
"49",0.241888226231531,3.53916470596553,-2.50964094137685
"50",0.240132912271355,3.53768636162123,-2.50693232801141
"51",0.242409388630959,3.53968615734127,-2.51090089678045
"52",0.241194849681192,3.53994838667402,-2.50972223198903
"53",0.241147212099517,3.53332334480581,-2.50314841072744
"54",0.239723373070031,3.53610529323253,-2.50531115576212
"55",0.239067041763134,3.5331038015313,-2.49972267016217
"56",0.24421089337533,3.53068667223906,-2.50665527615227
"57",0.24265059711894,3.53148786560891,-2.50364273434148
"58",0.243004354341161,3.52811114470663,-2.50209906547435
"59",0.243358749925485,3.53266076259551,-2.50462599245335
"60",0.242045497872702,3.53775186787086,-2.51027673032602
"61",0.241941836075571,3.5304985928619,-2.49932885277282
"62",0.241195789367931,3.53196424265653,-2.50158636340972
"63",0.243979590642509,3.53426674864813,-2.50926456783116
"64",0.242840816682872,3.53572339117127,-2.5087217412335
"65",0.239775009851845,3.54535820693769,-2.51524388092734
"66",0.243471306280015,3.53537461319524,-2.50870879471101
"67",0.240704283248871,3.5239524723587,-2.49435708185768
"68",0.241729582606124,3.53179915777781,-2.50328158717209
"69",0.239598693022346,3.53552631610442,-2.50315560914167
"70",0.243161094609416,3.53101823720337,-2.50379054331904
"71",0.241938703560119,3.53438394118543,-2.50664604848699
"72",0.242105361794883,3.52405956165524,-2.49554436787256
"73",0.240541152850787,3.53611633268204,-2.50663405910083
"74",0.242909099295491,3.53635812555004,-2.50877567751018
"75",0.240767141735488,3.53738523646728,-2.50854302334787
"76",0.240069307343733,3.53923622991653,-2.50695618955541
"77",0.240293493586411,3.53909998736778,-2.50799710020052
"78",0.239647013941176,3.5313820295852,-2.4996713275303
"79",0.240408798976485,3.53934923346706,-2.50787352070981
"80",0.242618078340551,3.53375205385728,-2.50700751246879
"81",0.243486416360452,3.5375732679259,-2.51216591452989
"82",0.243147141615997,3.52804064670561,-2.50004743958844
"83",0.240634713313995,3.53101315015225,-2.50130765623593
"84",0.238543998625772,3.54017433115145,-2.50797028999927
"85",0.23983556489013,3.53950726598681,-2.50808631602951
"86",0.241913810642482,3.53396390077948,-2.50625008377599
"87",0.240843743943616,3.53732267078372,-2.50665496583903
"88",0.24006882686128,3.54009686753401,-2.50913990346304
"89",0.24016424756754,3.52160641165589,-2.49248676787508
"90",0.241600573758406,3.54171985574228,-2.51354259783475
"91",0.243973902067307,3.52915199025507,-2.50179041546897
"92",0.240340565804393,3.53527751934288,-2.50322779893899
"93",0.240999183073673,3.54121052896314,-2.51068659741327
"94",0.241661806216394,3.53731980721842,-2.50956635660153
"95",0.242016494223653,3.53618942916565,-2.50581598552958
"96",0.241981512637275,3.54125062815101,-2.51340810495795
"97",0.24274388711643,3.53686019990932,-2.51044835276489
"98",0.241523395508102,3.53387824869856,-2.50711316146511
"99",0.243519148290047,3.5350135659848,-2.50905494226544
"100",0.241638331936407,3.53963292042238,-2.50864816247045
