"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.27352553309992,3.89679755754999,-2.83883947370474
"2",0.273236238535063,3.88769162767024,-2.8274277097109
"3",0.27438994512611,3.89112770906837,-2.83285739551351
"4",0.270747414883085,3.88987651790946,-2.82698043962912
"5",0.272440709899992,3.89851698906705,-2.83875613045798
"6",0.268709580902254,3.88478519662174,-2.8212344606887
"7",0.271194178556906,3.8871503695477,-2.83026333133829
"8",0.274430306580705,3.89393793470429,-2.83639208697567
"9",0.276611595389705,3.88695034307155,-2.83300725975746
"10",0.276049078281849,3.89716540546852,-2.84147856925301
"11",0.274429801524706,3.90386870539677,-2.84671594176361
"12",0.270598561709606,3.88886445540786,-2.82500824645553
"13",0.272957433052811,3.88055434257496,-2.82164650387315
"14",0.273694448679341,3.8906477491309,-2.83315732673397
"15",0.273946530403159,3.90444497200147,-2.84403403420893
"16",0.27399958998827,3.89122797917574,-2.83542928450126
"17",0.2766286616015,3.88862812357132,-2.8354167895022
"18",0.272323775641223,3.89438853967396,-2.83380210304399
"19",0.272198495091408,3.89126484761716,-2.82876099383816
"20",0.273553965987008,3.89276962833786,-2.83597792117722
"21",0.274204115246069,3.88810898597706,-2.83107134739395
"22",0.278541742463222,3.88604516952549,-2.83182147251868
"23",0.275216311140163,3.89337679414259,-2.83747062007669
"24",0.273722196192574,3.88818884274271,-2.83061851047942
"25",0.271387006711415,3.88651315371521,-2.82503466601176
"26",0.2726539401975,3.88466857798631,-2.82474472993523
"27",0.27037851035712,3.89074503664126,-2.8291459995997
"28",0.27385667897168,3.88143320820972,-2.82623058242121
"29",0.277325658323573,3.88586862625933,-2.83282257290998
"30",0.273503300717017,3.88345059959857,-2.82565739069388
"31",0.272845428204726,3.8873726310878,-2.82894371695393
"32",0.273358050331886,3.90136856190995,-2.84245589526612
"33",0.274944853877468,3.89308677184728,-2.8367169616685
"34",0.277008111101586,3.89510099497756,-2.83979191946191
"35",0.27481240787701,3.89474969990979,-2.83933988956727
"36",0.274052314744923,3.89399061233314,-2.83752667856231
"37",0.275221722542793,3.89191089083662,-2.83763156809663
"38",0.272884674196752,3.89045094928445,-2.83227419398229
"39",0.27581121780862,3.8905191222985,-2.83668040839663
"40",0.272250369096914,3.88854714936402,-2.82940320876618
"41",0.27256545798169,3.89002397615286,-2.83293679285844
