"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.237222382913804,3.88806070508217,-2.78586132251114
"2",0.238646413261477,3.89169898608155,-2.79061990381545
"3",0.238808348109239,3.89291665497111,-2.79206019585449
"4",0.236853006225272,3.88546627450967,-2.78357269592274
"5",0.237718898448274,3.88597378860351,-2.78312471366025
"6",0.236850852604435,3.88787592199663,-2.78706828482862
"7",0.239556930471745,3.88717518623247,-2.78704887039777
"8",0.236639001035447,3.88813385632557,-2.78487686204671
"9",0.239944771828643,3.88567688925096,-2.78854984995511
"10",0.238189597613541,3.8922840738209,-2.79112878430304
"11",0.237784026147371,3.88611334909232,-2.78525417994483
"12",0.23906681335569,3.8888019385829,-2.78750092733867
"13",0.236763731468338,3.88505251212815,-2.78358364468748
"14",0.237825418071649,3.89520157173048,-2.79286171184593
"15",0.238417508687044,3.88932915534855,-2.78757345371054
"16",0.23651799406553,3.88880994775055,-2.78558088850387
"17",0.237288519595628,3.88644835875081,-2.78388306162665
"18",0.2355912066936,3.88331129032541,-2.77998540555606
"19",0.235049032905527,3.88159025949954,-2.78001851414039
"20",0.236856767605062,3.89107274930022,-2.78741815496556
"21",0.238684227795974,3.89533950040399,-2.79299243893891
"22",0.237934676177445,3.88975240780152,-2.78880340739003
"23",0.239189142057156,3.87299669853557,-2.77404440846048
"24",0.235161483682065,3.88425653639904,-2.78058590787382
"25",0.237066643794933,3.89208674972341,-2.78838378737751
"26",0.23850442166133,3.88442357846666,-2.78599876106295
"27",0.237349431536322,3.88194268834678,-2.78092090152253
"28",0.236173857696368,3.89303960050431,-2.78869496837504
"29",0.237833063407949,3.88978627903298,-2.78805525823809
"30",0.235563972904351,3.89373140116326,-2.78871668769459
"31",0.237318927034508,3.88862485840269,-2.78745211935451
"32",0.238763690191656,3.88561721160818,-2.78822172184455
"33",0.238049614080035,3.88889370687992,-2.78997547303677
"34",0.238595306699881,3.88038223650413,-2.77939623046069
"35",0.236825195864672,3.8820637334104,-2.78351819658507
"36",0.237262970224897,3.88955111480755,-2.78712711902142
"37",0.238687317254677,3.89065166741299,-2.789641962062
"38",0.237247853833452,3.89512647466264,-2.79270369765538
"39",0.236435152598018,3.88449239552662,-2.78281021656106
"40",0.235124907219881,3.89004930511595,-2.78378480276731
"41",0.238359410802828,3.88488451794274,-2.78479124667391
"42",0.236595990949719,3.88956446412002,-2.7853107123103
"43",0.237202149221643,3.88908999986773,-2.78749780092061
"44",0.238818982012713,3.89184644980923,-2.79082176095931
"45",0.237490003143858,3.87834488661744,-2.77692922087935
"46",0.236812234686967,3.88436743223506,-2.78091215790175
"47",0.236794313266692,3.89246443991916,-2.78884471752098
"48",0.238033380226063,3.89277713720206,-2.78943322179226
"49",0.236409528453229,3.8887105019644,-2.7842912739425
"50",0.237285552473317,3.88875631838469,-2.78605776982015
"51",0.237680353611251,3.87560081729507,-2.77391400511335
"52",0.236117136005894,3.88080630080014,-2.77895007242003
"53",0.239077608998584,3.88990633495332,-2.79209128064938
"54",0.237303177902195,3.87633210747531,-2.77524301867345
"55",0.236839581329087,3.89358556595646,-2.79286792600842
"56",0.239944433238438,3.88560170144157,-2.7849100789184
"57",0.236246161405101,3.88954854251159,-2.78434729286324
"58",0.238159499310201,3.88340392072018,-2.78178342203376
"59",0.236975393989408,3.8949522728891,-2.79169551398911
"60",0.236304677788869,3.89098930141301,-2.78660328357494
"61",0.236817371965883,3.88710229853402,-2.78281113272453
"62",0.236572664990144,3.88552149477383,-2.78351323869982
"63",0.237654500086108,3.88886033205531,-2.7864427053186
"64",0.23662997534728,3.8863630911169,-2.78364074550544
"65",0.237866065316633,3.8795870476719,-2.77893448812622
"66",0.23589058886085,3.88982665991098,-2.78472453289935
"67",0.236072881612709,3.88574375528961,-2.78161919386289
"68",0.238260705150846,3.88246817615355,-2.78163095146995
"69",0.236846179656005,3.89078650018688,-2.78690598441513
"70",0.236807577596802,3.88210068021397,-2.78077220199461
"71",0.238675300649382,3.88683411198529,-2.78738678628328
"72",0.236826774335557,3.89063668520309,-2.78700685902028
"73",0.237929178279972,3.8930523869586,-2.79153951115066
"74",0.236819736297455,3.88701711843777,-2.78568854535831
"75",0.237747722384023,3.89177686442214,-2.79046965313933
"76",0.2368857118735,3.88518052683178,-2.78188470255224
"77",0.237204965807112,3.89063026021402,-2.78684520369334
"78",0.236134302222861,3.88645497489836,-2.7843484079548
"79",0.23627873523138,3.88633697880804,-2.78135183243821
"80",0.23671233517603,3.88933277930697,-2.78558339164698
"81",0.237855851150295,3.88658436413965,-2.78410621671894
"82",0.238401408658744,3.8892273737446,-2.78766252546263
"83",0.238290894430092,3.88958569661925,-2.78932021078882
"84",0.237000144828726,3.89754224528827,-2.79461861847555
"85",0.238218071541151,3.88729791830273,-2.78622799335956
"86",0.237698589321177,3.88635405012425,-2.78344000468119
"87",0.235783835809488,3.89024070429829,-2.78335739095342
"88",0.237173318623246,3.88804883265547,-2.78189194322889
"89",0.238093024394927,3.88108595722019,-2.78082706960209
"90",0.237684850392766,3.88212267486048,-2.78262407842322
"91",0.238296013036069,3.88425576108933,-2.78380754948571
"92",0.237284073848413,3.88818954353379,-2.78740151302161
"93",0.237940023585178,3.88739162567877,-2.78576261117255
"94",0.236532090228435,3.89483850820516,-2.78837004268543
"95",0.239606876982856,3.88512889948167,-2.78902702356919
"96",0.237936704832216,3.88873542161753,-2.78966448576825
"97",0.234625597821172,3.88541422074415,-2.78005455673779
"98",0.237604645501139,3.88499991999539,-2.78492736588858
"99",0.239092674291802,3.88750136275483,-2.78749736848703
"100",0.236251722129769,3.88793786912399,-2.78348629435877
