"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.153773591877897,3.87562104770588,-2.69695079645565
"2",0.157188889925644,3.88103217140906,-2.70436510225073
"3",0.160052167696185,3.87516381026416,-2.70362088585189
"4",0.158790354508706,3.87835062355652,-2.70276174953037
"5",0.159180428472288,3.88245048501709,-2.70935450837658
"6",0.158453644719455,3.8686529790626,-2.69393118613564
"7",0.157641684911043,3.88296702761602,-2.70859236496202
"8",0.154246039054161,3.8661731513107,-2.6871242679079
"9",0.15653906894582,3.87792058519167,-2.70026572237443
"10",0.157875859195243,3.87292945838259,-2.69501925742412
"11",0.158058738155981,3.87939820132061,-2.7049907147962
"12",0.156851371841586,3.87726016446565,-2.70015814019372
"13",0.158106573084525,3.86765404143779,-2.69145995965024
"14",0.156470363253198,3.87947199583139,-2.70463970414378
"15",0.157119440548007,3.87217051854277,-2.69373706622215
"16",0.157091857180112,3.87952050388112,-2.70281075996592
"17",0.158397800828113,3.87157172478262,-2.69679089646918
"18",0.158181045160443,3.88486775972658,-2.71029597795402
"19",0.157190671824823,3.87731872199674,-2.70125070795607
"20",0.159272216976051,3.87571026523328,-2.70083583515156
"21",0.154975554703791,3.87529989043214,-2.69508618292791
"22",0.156767107389967,3.87521874477922,-2.69894097750617
"23",0.156523057940772,3.87502462451787,-2.69472035289043
"24",0.154773115837182,3.88098188936807,-2.70406668191996
"25",0.15747178854819,3.88229538357665,-2.70443827927607
"26",0.156873171242264,3.88280106411884,-2.70683213476967
"27",0.158766544071155,3.8792441247106,-2.70406548495445
"28",0.158185155782347,3.87460023931334,-2.70312613621638
"29",0.155594962504781,3.87441763128603,-2.69763335399867
"30",0.155483010506084,3.8735547572976,-2.69334763631762
"31",0.157741347007731,3.87621709167684,-2.69962018997887
"32",0.15526162113626,3.87219165596278,-2.69322678324329
"33",0.156386167817485,3.86400912601692,-2.68706641367678
"34",0.159337081505685,3.87182886628515,-2.70058253951129
"35",0.159306699479589,3.88158207472077,-2.70610149622318
"36",0.157198232079437,3.87808513510449,-2.7021257924416
"37",0.15399769229489,3.88114581819246,-2.70363911640083
"38",0.154754186906068,3.88205892215325,-2.70480711504633
"39",0.159480215661777,3.88139632716164,-2.70635812674491
"40",0.160303475788008,3.89432754886686,-2.72119727760573
"41",0.156223268576224,3.87590101755593,-2.69803545880257
"42",0.155490206167116,3.87504831963709,-2.6969836174758
"43",0.159446357598229,3.88453713319159,-2.71056813273171
"44",0.156686085978696,3.87196937267881,-2.69647002282481
"45",0.153715187709413,3.872313776891,-2.69133947769714
"46",0.154515002075206,3.87200067738004,-2.69457310783607
"47",0.155319559052567,3.87238698889225,-2.69300729539199
"48",0.156830112062909,3.87807130633394,-2.70236012388469
"49",0.15524571209891,3.87166193776389,-2.69406771902035
"50",0.157086166816688,3.88999679199637,-2.71246512051916
"51",0.157059406311755,3.88600235115322,-2.70755159104874
"52",0.155132990215535,3.88091255455833,-2.70124191047498
"53",0.15793421757113,3.88285561262054,-2.70870456148857
"54",0.157447825299794,3.88161196327287,-2.70608193960515
"55",0.156166592334756,3.88063025341464,-2.70068694514308
"56",0.156775699046664,3.87471551427159,-2.69658590011943
"57",0.155544739478222,3.87447232821768,-2.69564259216051
"58",0.159957204800343,3.88216879237522,-2.70726624493157
"59",0.155137799210265,3.87342116587161,-2.69318418712518
"60",0.15790111104699,3.87751419491207,-2.70499690198866
"61",0.155941780056755,3.88126723283425,-2.70267186639564
"62",0.158664756613235,3.87858151633507,-2.7037523836919
"63",0.155823386909242,3.8757216064231,-2.69753239485282
"64",0.157954774759952,3.87840875868695,-2.70370531842387
"65",0.15570815620618,3.87793425984549,-2.69850874953488
"66",0.154624943546693,3.87380298039183,-2.69225058837304
"67",0.15861369207221,3.87458396366177,-2.69841831526119
"68",0.155315647534131,3.87933053497096,-2.6987990168234
"69",0.154739203563394,3.86889045416074,-2.68650826960882
"70",0.156288610167297,3.87596265556043,-2.69749940990358
"71",0.152788984405738,3.87635918066404,-2.69502105850781
