"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.479877336935278,3.44791895933735,-2.69288917070381
"2",0.481127450643075,3.4612409435891,-2.70757946518617
"3",0.480894907086213,3.46647773711686,-2.71502038121608
"4",0.478734016792861,3.46305655231359,-2.70838870336792
"5",0.480680876437648,3.45956595333641,-2.70615047117516
"6",0.477201056189622,3.46406730109296,-2.70447173446153
"7",0.476814145949769,3.46395833263547,-2.69930654565203
"8",0.478773611196547,3.46361465653796,-2.70536008257419
"9",0.473070479530969,3.45586673069061,-2.68961564796202
"10",0.481193989944593,3.45890570102015,-2.70175350049906
"11",0.480644195867692,3.44901877555193,-2.69866396935171
"12",0.481678335166527,3.46067129100824,-2.7061685131021
"13",0.478099303962398,3.46219728174013,-2.7028857042413
"14",0.477815047717796,3.46454365232009,-2.70503697581948
"15",0.473851743676186,3.45659302135575,-2.69224239271818
"16",0.477209247417525,3.45949456662649,-2.70028318123407
"17",0.479220861256324,3.467353041561,-2.71073388798388
"18",0.480333450391913,3.45991752028725,-2.70141092704318
"19",0.478057148322621,3.46025470555741,-2.6989570754479
"20",0.475964286934381,3.46184194556422,-2.70381418013162
"21",0.475366521402959,3.46004307981129,-2.70134784655865
"22",0.47871700032266,3.46909957886361,-2.70754303760656
"23",0.479240286493354,3.46041143693802,-2.69912022221569
"24",0.476176391469456,3.45548110254648,-2.69585743344071
"25",0.479353832816468,3.47208327383706,-2.7111053221478
"26",0.480026824682893,3.45411915050581,-2.70274647693923
"27",0.474796121778131,3.46653262973978,-2.70469176123033
"28",0.480519990735769,3.45385577881605,-2.69589826714303
"29",0.480273533751563,3.45926975085901,-2.70780068946608
"30",0.481796627267042,3.45580457085783,-2.70536263060692
"31",0.479789214371568,3.46815709244384,-2.70965385702552
"32",0.477750175139859,3.46020258996406,-2.70099077062239
"33",0.477880519046094,3.45795663936191,-2.69514864200066
"34",0.481785181623733,3.45947847286007,-2.70869248990751
"35",0.478760495605638,3.45662425999715,-2.69849722815772
"36",0.477573827642509,3.44726207245876,-2.68879679749396
"37",0.480076644277262,3.46988693667513,-2.71225319762062
"38",0.47926732015944,3.46994258984363,-2.71323151556922
"39",0.477845191449373,3.46577140964337,-2.71058722280921
"40",0.480739722566194,3.46700845608987,-2.7124147179902
"41",0.479460629211647,3.4615445525829,-2.70873757353033
"42",0.475515428651059,3.45555006840277,-2.69660850383183
"43",0.478531429476961,3.45756731527436,-2.70163539818723
"44",0.480033943053045,3.46591693063696,-2.71159962974879
"45",0.479339742532814,3.45770237414064,-2.70243972797659
"46",0.481035121252189,3.45907723505687,-2.70575782216191
"47",0.480899681168446,3.46791331782227,-2.71183487623552
"48",0.476640320901963,3.46055470286588,-2.69836206608018
"49",0.47529509498982,3.46874180696848,-2.70266790253648
"50",0.478441008892147,3.45220139508923,-2.69294611634512
"51",0.481127830726023,3.45923882439797,-2.70477272826914
"52",0.478295504682692,3.45101773772105,-2.69821357932626
"53",0.482377636246157,3.45703601734493,-2.70053564891453
"54",0.480847740235403,3.45748916061008,-2.70385926430933
