"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0851451722918559,3.80818053845556,-2.5694015165749
"2",0.0877196112263148,3.81712390536824,-2.57980769430681
"3",0.090502681597144,3.82093744303009,-2.58718784513365
"4",0.0887108348077558,3.81652999568443,-2.58258385995985
"5",0.0856617403603567,3.81087347267895,-2.56976003778585
"6",0.0869451197366248,3.82500526992424,-2.58704115409283
"7",0.0863891117584278,3.82526509506717,-2.58759053529251
"8",0.0869404609365332,3.80417305019235,-2.56955633880738
"9",0.0889604325460378,3.82213167312235,-2.58820487979893
"10",0.088369268458127,3.82387750326626,-2.58931238802512
"11",0.0875463298906828,3.82479153709915,-2.58758484959526
"12",0.0869413181604412,3.81610044203071,-2.57959695269816
"13",0.0886892845127458,3.81434025433437,-2.57900995439634
"14",0.086034286144486,3.81230640727225,-2.5744764379567
"15",0.0908348591231975,3.81816074937481,-2.5865362614559
"16",0.0874193670298754,3.8235123300904,-2.58668529646302
"17",0.0829522548002735,3.80514938240224,-2.56251154346351
"18",0.0878483922989999,3.82070246185642,-2.58361459465613
"19",0.0885334370149115,3.82646281948002,-2.58967031149631
"20",0.0880302930914011,3.82040424831969,-2.58426529285411
"21",0.0882733453579515,3.8203385250572,-2.58546295479246
"22",0.0884916317723232,3.81845355930823,-2.58124259134716
"23",0.0871547739022987,3.81231308062367,-2.57465773190016
"24",0.088362167759705,3.81834248971801,-2.5819257777224
"25",0.0868571729603667,3.82662757379392,-2.58916435039757
"26",0.0871042904527691,3.81379556980073,-2.57799855027178
"27",0.0861568285156538,3.81835747070427,-2.58198977160273
"28",0.0862600413982588,3.81411840030706,-2.57834119032045
"29",0.0867653394781457,3.81739387904449,-2.58126425520812
"30",0.0879937307983908,3.81296283805384,-2.57818278062095
"31",0.0853551075456024,3.80536981590766,-2.56633004885978
"32",0.0894674789333332,3.82325061836779,-2.58713166239812
"33",0.0886781337850173,3.82299692439911,-2.58744042746105
"34",0.0872482683114899,3.81933515469468,-2.58125843169075
"35",0.0866798751651243,3.82470519208981,-2.58518268578163
"36",0.0874946151723286,3.82036166703424,-2.58141888771165
"37",0.0889798317219801,3.81408075899675,-2.58125223294647
"38",0.087015113490708,3.82296704054598,-2.58820657047807
"39",0.0874901458093847,3.81756653526841,-2.58009596086471
"40",0.088744645417179,3.82295674379662,-2.58874003560054
"41",0.0874524450577235,3.81599259786907,-2.57832646336728
"42",0.0864008497085757,3.81798000532267,-2.57932496692636
"43",0.08621271181028,3.81700638240331,-2.57794074876748
"44",0.0867959441617293,3.8089925313187,-2.5753468767013
"45",0.0841907009735242,3.80624076014028,-2.56619850962045
"46",0.089577220875353,3.81505911376075,-2.58125731211235
"47",0.0886814469887147,3.82248864525096,-2.58896626675882
"48",0.0875903341872079,3.80391390779388,-2.56789935975852
"49",0.0874323550027101,3.81269757478091,-2.57620035488053
"50",0.0882038337880902,3.83019301425019,-2.59291035419696
"51",0.0905107333305245,3.81926807856535,-2.58607806585454
"52",0.088740400204475,3.81870697535843,-2.58377257201206
"53",0.0891491111493249,3.81662704659344,-2.5824364105153
"54",0.086529892895743,3.79826934296517,-2.56015535310312
"55",0.0879716270776906,3.82757317662853,-2.5911617794085
"56",0.0886796540780121,3.80906785264799,-2.57352222685741
"57",0.0892643633027119,3.8246435047294,-2.58989952236344
"58",0.0885336341081294,3.8067764653715,-2.5712754576822
"59",0.0885710455996717,3.82100878316164,-2.58481243768429
"60",0.0902795584889126,3.82643045869942,-2.59194551604129
"61",0.0881448903702075,3.82213176974836,-2.58838678329548
"62",0.0854316972328616,3.81217671265891,-2.57370450239241
"63",0.0894563732710074,3.81217604902797,-2.57698411524878
"64",0.0886022520340221,3.82171106399963,-2.58586494058373
"65",0.0857422791587061,3.80939107051029,-2.56861232329867
"66",0.0864551563553345,3.81450490083402,-2.57810639797663
"67",0.0877906126855882,3.8255423816994,-2.58859773959807
"68",0.0894123582129803,3.81111535568863,-2.57755058725401
"69",0.0870887156187388,3.81946646458527,-2.58192962800727
"70",0.0864084434457458,3.809109936914,-2.57358815583131
"71",0.0874440109756955,3.81905697252892,-2.58151852825047
"72",0.0874004005345524,3.82133824347371,-2.58351985169492
