"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.311447098133509,3.79461479294163,-2.8377074971322
"2",0.306939952761636,3.76975067562131,-2.80782746592498
"3",0.310101371756546,3.79271688456425,-2.83596219911152
"4",0.311208923669926,3.79352999848339,-2.83634767397464
"5",0.310747995600631,3.79098609745151,-2.83332327644997
"6",0.313814536601794,3.7907171257182,-2.83405744131522
"7",0.314068560194887,3.80032868582853,-2.84647552716902
"8",0.308307119567961,3.79328850875446,-2.83093309437733
"9",0.306857418280403,3.7914486156067,-2.82781288673947
"10",0.308676401354635,3.7901855018962,-2.82995802682499
"11",0.310867112163453,3.79276429546924,-2.83178246789283
"12",0.306931266517087,3.78798395415117,-2.82569209326858
"13",0.311743000763662,3.79511471751797,-2.83981143008991
"14",0.311235493604121,3.80330497445448,-2.84423736567965
"15",0.306259140046391,3.79214543700487,-2.83035548166354
"16",0.307599890657564,3.77465612855051,-2.81345758040279
"17",0.312802328178719,3.7963730992355,-2.84098683930765
"18",0.310997442594851,3.78702400454691,-2.82988190486495
"19",0.310323320862311,3.78648655679604,-2.82773134616651
"20",0.312965672707984,3.79676004374658,-2.83891588476126
"21",0.310808359032768,3.78773304109149,-2.83010187566363
"22",0.309980957866236,3.78665587569214,-2.82849498052592
"23",0.308230307390848,3.79359121815795,-2.83164297025507
"24",0.312859999004936,3.7990143813518,-2.84201069483985
"25",0.309859100530268,3.80171530231656,-2.84167744742268
"26",0.309273182766013,3.79167904770551,-2.83100376880924
"27",0.310220490834208,3.79593998044432,-2.83776573839122
"28",0.312254139854385,3.79089615455696,-2.83133680919904
"29",0.312723227976963,3.80082442862505,-2.84346206784376
"30",0.309242911367689,3.77002580139348,-2.80963016965338
"31",0.308729938457334,3.78668978519334,-2.82567717207757
"32",0.312471019734812,3.80449043711477,-2.84809124251033
"33",0.309405171426556,3.78688785965919,-2.825638798846
"34",0.307527271775168,3.79645000819144,-2.8323396309723
"35",0.310688624544962,3.79741991830099,-2.83827995769305
"36",0.311565532586772,3.79387233370268,-2.83615141415509
"37",0.3107716879406,3.79834830221597,-2.83957603217242
"38",0.309899066429199,3.79162564455925,-2.83451676850883
"39",0.312548604744553,3.78438094642063,-2.82754188886125
"40",0.306809286727706,3.78310990049961,-2.82284564654795
