"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.20723374019142,3.58586967553865,-2.4910015465816
"2",0.206971213675798,3.58790631432502,-2.48987595548417
"3",0.206817850664549,3.58548669559963,-2.4889666760934
"4",0.207102620982211,3.57799230251219,-2.48494017937432
"5",0.205999687529412,3.5949073855696,-2.4955476169995
"6",0.204756247703875,3.5840490791034,-2.48780057183957
"7",0.207473772934461,3.58231440383458,-2.48944773346647
"8",0.206493928202367,3.5881203090555,-2.49085267774892
"9",0.207377443678061,3.58349953245503,-2.48671669794077
"10",0.207104454531184,3.57918501444904,-2.48400803629321
"11",0.206540135964837,3.58442190510269,-2.48732612044162
"12",0.2061331755412,3.58814464822576,-2.49008126374461
"13",0.206650421093644,3.59071549235031,-2.49013839823724
"14",0.207369233426234,3.58868279560646,-2.49028125863201
"15",0.209569665548007,3.5997565520672,-2.50415042420263
"16",0.207424468704395,3.58479465759179,-2.48854908821896
"17",0.20575114803447,3.58358938103124,-2.48530815717944
"18",0.20451578291911,3.58764512021062,-2.48687246533564
"19",0.206622211354754,3.59234623095104,-2.49737145845788
"20",0.205012832041927,3.57734306891601,-2.48052279227187
"21",0.20637829559042,3.58114949277025,-2.48592302282885
"22",0.206947325224638,3.59554047718883,-2.4973631830915
"23",0.20535455763548,3.58303777093873,-2.48154183922269
"24",0.206989417031925,3.58654401395958,-2.48862440312589
"25",0.207223914415571,3.58031936199319,-2.48401859351693
"26",0.207486891038656,3.5951579175216,-2.4960545459579
"27",0.207162244344428,3.58959305676843,-2.49568108896259
"28",0.207433876033817,3.57986121746257,-2.48686381087785
"29",0.208081604434173,3.58375620476183,-2.48673850210265
"30",0.20737655738742,3.58282457752184,-2.48903577123267
"31",0.205399464144438,3.57753477852267,-2.47750015901815
"32",0.205549604551721,3.57643248837485,-2.47941494642533
"33",0.205500504081643,3.59805635308465,-2.50022715463086
"34",0.207701614589153,3.58715953899895,-2.49200340589505
"35",0.209486698339914,3.58318255585931,-2.48992543513135
"36",0.206766982038786,3.59323102268447,-2.4969599510186
"37",0.206589297408432,3.59675410821117,-2.49915517132751
"38",0.207059118675299,3.59906035001244,-2.50036068403586
"39",0.20795234939842,3.58594999090883,-2.48957540770277
"40",0.20795938338916,3.59387449564297,-2.49570394405824
"41",0.205449499356874,3.58162189515779,-2.4822094666017
"42",0.20425645569208,3.584152585905,-2.485981581467
"43",0.207029121661446,3.59711897672986,-2.50188970799924
"44",0.208141257363209,3.5881871620792,-2.49102878480813
"45",0.207379912335338,3.58627092740949,-2.49119398252321
"46",0.208102681485116,3.58314179538852,-2.48592587621653
"47",0.206625066855022,3.57864009019132,-2.4807852612867
"48",0.206087244548759,3.59361083318546,-2.49540245866735
"49",0.206561757346859,3.5960368689573,-2.49680490043309
"50",0.2058411671411,3.57738417876077,-2.47782706911374
"51",0.206232293667407,3.59198227622192,-2.49365285527098
"52",0.205975942998836,3.57304816920217,-2.47492763192714
"53",0.205780865792048,3.59522938625736,-2.49780660007928
"54",0.204851514907712,3.58990294185083,-2.48821602795422
"55",0.207813478212029,3.57747199207976,-2.48102256952508
"56",0.206286091471757,3.5940208659195,-2.49514014444064
"57",0.20798313227557,3.5871662851897,-2.49087831147556
"58",0.204758430403972,3.57778309008799,-2.47665804594617
"59",0.205838022329943,3.57099710514944,-2.4737430235532
"60",0.205379801071072,3.57747751528621,-2.47911342172921
"61",0.205490358191775,3.57892394509741,-2.47979101257026
"62",0.206909328147136,3.5955472836343,-2.495925306804
"63",0.205946157840886,3.59110538890551,-2.49423916894334
"64",0.205754114050134,3.59361485687237,-2.49690555349071
"65",0.207445278709235,3.58328018908932,-2.48509178764561
"66",0.207175540869356,3.58628569552435,-2.49288471783569
"67",0.207117296997917,3.59538010300008,-2.49726926711988
"68",0.207545634244964,3.5860976600232,-2.48802157102967
"69",0.206167510636608,3.58577551961666,-2.4862656541647
"70",0.206696819676625,3.58239814070558,-2.48648781428566
"71",0.204343954937583,3.57945479476641,-2.4780471008853
"72",0.206657670005868,3.57979183937728,-2.48421695403636
"73",0.206253011747106,3.58238076991194,-2.4827215129512
"74",0.206014742355938,3.58542042680981,-2.48441929871356
"75",0.205742174603007,3.59047830663073,-2.49133961100449
"76",0.207954726993397,3.58420513187591,-2.48848554517414
"77",0.206800749538085,3.59699333526799,-2.50396909488625
"78",0.207167276247267,3.59217715048686,-2.49631794616992
"79",0.207855907853769,3.59269965816619,-2.49264109092775
"80",0.20669247904273,3.58504025582283,-2.48743716300247
"81",0.207825319447058,3.58726668142106,-2.49191916063943
"82",0.20587535765514,3.58492704325719,-2.48669069417326
"83",0.207822257544745,3.59791459289541,-2.49938512185794
"84",0.20846461321754,3.59435735677962,-2.49944501672317
"85",0.207463111253373,3.57703508477143,-2.48023946391977
"86",0.206092249725043,3.59595400311291,-2.49687240956804
"87",0.205761349926837,3.57649943571223,-2.47690640031628
"88",0.207515220779382,3.59155580793801,-2.49497334268494
"89",0.207100948799889,3.6024130733402,-2.50263396877315
"90",0.204144718323214,3.58445232641169,-2.48512048454691
"91",0.20672604770606,3.59513856353936,-2.49744607667582
"92",0.208666704461607,3.58508415761153,-2.48909189885318
"93",0.206809449344416,3.603387262469,-2.50306400713032
"94",0.205803152359667,3.5901470685757,-2.49075782824704
"95",0.207761189583745,3.5874917803734,-2.49255024030591
"96",0.208376450786329,3.5939396204,-2.49718910501752
"97",0.208077939761118,3.58718641066251,-2.48979388342133
"98",0.207116877969472,3.58325754771599,-2.48835427085146
"99",0.205941185446601,3.58868301999879,-2.48871836963004
"100",0.207397305842038,3.58457030377723,-2.4914398740082
