"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.286912171208695,3.69669671172368,-2.69131368876211
"2",0.287460539482648,3.70490192031414,-2.69934542289907
"3",0.285500673635615,3.70436005655498,-2.69456618573698
"4",0.284446110497207,3.69315693617432,-2.68326168474923
"5",0.285226405119239,3.68291456989824,-2.67501738423014
"6",0.28681470289221,3.70100882682102,-2.69195585533617
"7",0.288574182148952,3.69451983266235,-2.6919212183602
"8",0.286081015790564,3.70950734696,-2.69896518140456
"9",0.284032505181997,3.70742705641786,-2.69604935755702
"10",0.28527264033719,3.70422826458541,-2.69495787829236
"11",0.28624870839475,3.69768559241672,-2.68803179882594
"12",0.286424425236886,3.70658593159411,-2.69619911032341
"13",0.287516976464032,3.70111385481942,-2.69535327505788
"14",0.287497853918287,3.70234712505476,-2.6982867363986
"15",0.289079012445544,3.69541421112183,-2.69330337486963
"16",0.28580654153121,3.70309595149675,-2.69198821422088
"17",0.284991175533576,3.70309311445329,-2.6938624073155
"18",0.286376750183366,3.70756678180504,-2.69739605874966
"19",0.285537486130616,3.70408146362223,-2.69648735432242
"20",0.287451034032243,3.70447647291533,-2.69712100591241
"21",0.285395414611163,3.69968422944275,-2.6919157678841
"22",0.285905636558183,3.70621187903921,-2.69691042465545
"23",0.288562482773141,3.70143189263433,-2.69717106896549
"24",0.290241827471356,3.6936225468519,-2.6923028136006
"25",0.28694511241412,3.6866379410179,-2.68114790774777
"26",0.287390938244916,3.69555746251118,-2.68785276098208
"27",0.286790071661979,3.69964819071,-2.69146694506775
"28",0.285763220527233,3.70847076878973,-2.69902767537669
"29",0.28737487910576,3.69667158987049,-2.69134156682035
"30",0.287122158464384,3.70059417800895,-2.69535863941252
"31",0.285935061722832,3.70589938775447,-2.69774673873755
"32",0.286104925038696,3.69889654274066,-2.69118754161259
"33",0.28727614776664,3.69938600660997,-2.69451877255241
"34",0.287456378201941,3.69259967548896,-2.68625056524835
"35",0.284616376275525,3.68947733318505,-2.68096280658466
"36",0.287428444713561,3.69750914594324,-2.69126865244782
"37",0.285662932395351,3.69574172077402,-2.6875438243161
"38",0.286836627721532,3.70533315080006,-2.69780613518126
"39",0.284952041788329,3.69504872989831,-2.68621790630337
"40",0.287525086292927,3.69938575628397,-2.6937969329452
"41",0.285847547199276,3.69876136131584,-2.68980221826905
"42",0.287425208090788,3.70434717078911,-2.69533715528151
"43",0.28727259519106,3.70097525921219,-2.69631671413978
"44",0.28472451057534,3.69510880409591,-2.68504563829908
"45",0.286875396101722,3.6985617239331,-2.6907243484201
"46",0.287580241879535,3.69088613229625,-2.68633851831446
"47",0.283838872996773,3.69787891696642,-2.68732105325997
"48",0.287019017497722,3.69601029133633,-2.68778115648016
"49",0.286636577262579,3.70473576235373,-2.69779323648316
"50",0.287657508600487,3.69088689048891,-2.68722169278675
"51",0.286209047213174,3.69865878089674,-2.69092664771397
"52",0.285179044052467,3.68981907303512,-2.68615611472872
"53",0.287801210405288,3.70002814070066,-2.69439910427622
"54",0.286800802779299,3.68558473153457,-2.68007925420305
"55",0.28573058204592,3.69837918138807,-2.6903789029939
"56",0.288330830120697,3.70104841680152,-2.6952610771047
"57",0.28507642721848,3.69040829241458,-2.68460981965736
"58",0.287202835649681,3.70131800968511,-2.69512313063518
"59",0.286861114044199,3.68817065163291,-2.68060230510489
"60",0.287410646692458,3.70990877128144,-2.70325979336525
"61",0.286812321526654,3.70568828070812,-2.69748242687823
"62",0.285729932325874,3.69480922790974,-2.68931873968951
"63",0.286295924595075,3.70742353437358,-2.69748979173768
"64",0.287415803212938,3.70224761907139,-2.69623765394696
"65",0.28625428762083,3.69785800868419,-2.69206182135002
"66",0.286048861686723,3.6970253487992,-2.69011333796329
"67",0.286462457124763,3.6938167021216,-2.68511389440092
"68",0.285213517645696,3.69413790757196,-2.68525019071687
"69",0.288614246451057,3.69231223289463,-2.6899676530878
"70",0.288099391245453,3.70800825741539,-2.7002798165174
"71",0.287811170847281,3.69161521661917,-2.68578517349365
"72",0.286425330563334,3.69661533602416,-2.69092212311375
"73",0.286211347047943,3.69599587660834,-2.68910066263408
"74",0.28701829040868,3.70142810262787,-2.69380784043592
"75",0.287115240225696,3.69143041674794,-2.68618391087985
"76",0.285139331152868,3.70209949217307,-2.69234789638984
"77",0.287238135784987,3.68943384876365,-2.68300656772506
"78",0.285750831275489,3.70104977807944,-2.6920311804618
"79",0.286927180936017,3.69529426252883,-2.68770988458319
"80",0.28601730563188,3.69867795000801,-2.69151865525697
"81",0.28699759107594,3.70052291726258,-2.69703550111353
"82",0.287239832637091,3.69901065313469,-2.69275446738905
"83",0.286565312872424,3.69796521112668,-2.69356219154669
"84",0.285804473119112,3.69866100098792,-2.69181706994096
"85",0.285773731379366,3.68662979880741,-2.68114225586108
"86",0.289725528884916,3.7005181431025,-2.69664284286483
"87",0.283607801129333,3.69490791609246,-2.68310522594434
"88",0.287336961640019,3.695106978159,-2.68873917423906
"89",0.284177677089701,3.70845302929843,-2.69679149887571
"90",0.288521764378165,3.69826559653289,-2.69296962209361
"91",0.287326609645612,3.70335905265757,-2.69696534202055
"92",0.288584662499188,3.70519532831609,-2.69816505473947
"93",0.286898268360091,3.69866499727957,-2.69379236797416
"94",0.287809627139049,3.69292352498618,-2.68536508850813
"95",0.288580307513303,3.69863214999384,-2.69563717623294
