"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.220305910160489,3.87023440635794,-2.83175061487541
"2",0.217654826165669,3.87865883859125,-2.83775785490133
"3",0.21605363769429,3.87209817384544,-2.83029347461575
"4",0.218052354307169,3.88486429334897,-2.84432748014357
"5",0.218602892682351,3.87219332747078,-2.83171839958959
"6",0.220299445480313,3.87880861779527,-2.84043943569492
"7",0.217712608907155,3.88637414361504,-2.8438777197058
"8",0.21893426387239,3.87601909228494,-2.83425411246401
"9",0.219578541767548,3.87956850115976,-2.84091365411309
"10",0.219941202226472,3.88377794045919,-2.84581013574486
"11",0.217846053368692,3.86770190969267,-2.8249070813686
"12",0.217590562602988,3.87466393251757,-2.83043382596458
"13",0.218472533635439,3.88664976503689,-2.84626557793749
"14",0.216076086578362,3.87135995810494,-2.82824754279812
"15",0.216249393605037,3.87139471012381,-2.82749566586017
"16",0.215630112306014,3.88065850839193,-2.83710284826092
"17",0.21713940181134,3.88235852307478,-2.83985764536343
"18",0.217316253185996,3.87880947648999,-2.83678912412721
"19",0.218713497604363,3.86838195281074,-2.82876721447892
"20",0.218096176471783,3.88107606689258,-2.8423633833669
"21",0.216835221883645,3.88237420351667,-2.83831539232564
"22",0.216624119029465,3.87724161765297,-2.83309962369216
"23",0.216146805403141,3.87470403041962,-2.83088330389199
"24",0.214186569427336,3.88255045287321,-2.83501409800475
"25",0.216810277927791,3.87989946634932,-2.83686267913302
"26",0.221879646221822,3.87462474699432,-2.83872597816526
"27",0.214848621437951,3.8789687516049,-2.8326409310607
"28",0.22141239303658,3.87830854937071,-2.84011480948055
"29",0.216731682151346,3.88320168473949,-2.83980362529456
"30",0.214806098337435,3.87425206679652,-2.8284376731496
"31",0.220879661431914,3.87286598324044,-2.83639115334478
"32",0.219948565575242,3.88285232308657,-2.84450258886531
"33",0.221206557693143,3.87947124673512,-2.84257809067598
"34",0.21889841476853,3.88482725702063,-2.84434931618621
"35",0.220056687798201,3.88165346267629,-2.84196100722678
"36",0.220108626570163,3.87401972737987,-2.83353556160666
"37",0.218924860317657,3.8772284778824,-2.8360816092304
"38",0.221554272761065,3.88131325555934,-2.84407358307003
"39",0.21625920480554,3.87594266192543,-2.83318450839583
"40",0.218962800675629,3.87530185625728,-2.83597998792677
"41",0.215212378897982,3.87893127896672,-2.83375305201047
"42",0.219802566779634,3.88686604167774,-2.84770617063033
"43",0.218607542195691,3.87806020693288,-2.83578250967456
"44",0.215509223863209,3.87891883417712,-2.83529194446257
"45",0.216566763797655,3.87361072753804,-2.83070484113701
"46",0.216085944980553,3.87288255615419,-2.82940951585369
"47",0.216953481880921,3.88641028909545,-2.84371553176185
"48",0.218101449618625,3.87871583414177,-2.83722501160309
"49",0.216993773634853,3.87384697028451,-2.83223480929173
"50",0.219259075611252,3.88095934279248,-2.84228493965853
"51",0.216220557689387,3.88236199561149,-2.83672444291451
"52",0.220309569338575,3.88317876516499,-2.84510237912316
"53",0.215732580247317,3.88485198065118,-2.83962258799482
"54",0.217331585231128,3.87979018312286,-2.83669759821868
"55",0.214605859213383,3.87228554112622,-2.82559457504357
"56",0.214450396021535,3.88019738629253,-2.83667160915053
"57",0.218864705382484,3.87575570931785,-2.83571634496502
"58",0.217380658475053,3.87592589176107,-2.83273502476886
"59",0.219345056698337,3.87554474230244,-2.83724807416719
"60",0.219408664031174,3.88735516522183,-2.84741083931381
"61",0.218905988471678,3.88584061262306,-2.84534620263203
"62",0.218595747132477,3.87618534300703,-2.83485070418992
"63",0.214995730415681,3.88056965924638,-2.83680833258119
"64",0.221999354462763,3.88591902833577,-2.8494626942627
"65",0.216425834825402,3.87331845016642,-2.82984490524057
"66",0.2189573550444,3.876289164034,-2.83859538405087
"67",0.218882969459653,3.88342023911381,-2.84538240888527
"68",0.220676795700569,3.88015810705971,-2.84388801505872
"69",0.221382920741742,3.87373099395953,-2.8369260971956
"70",0.217979823590192,3.87904870709675,-2.83757212230807
"71",0.218104826174009,3.87288382566718,-2.83122790513336
"72",0.218222582477171,3.88025944047714,-2.84011585160654
"73",0.219028361916151,3.8837804557129,-2.84295889074609
"74",0.220128642958428,3.87381663682709,-2.83420997698455
"75",0.219225901800517,3.8741320779711,-2.83251526317407
"76",0.217383954056563,3.88329957852136,-2.84099562574342
"77",0.219806809600601,3.87375081150999,-2.83402769142092
"78",0.219121677128998,3.87761116936503,-2.83910593116843
"79",0.220124002329888,3.87352958317264,-2.83551261510596
"80",0.218448352909216,3.88392573666267,-2.84279628160337
"81",0.217304429683414,3.88137123313614,-2.83886375131161
"82",0.21535147722565,3.87407720634783,-2.83090544126919
"83",0.217813054343895,3.88182930731622,-2.83984410394072
"84",0.216566882010052,3.878896164637,-2.83670552250257
"85",0.218455663985299,3.87793619032274,-2.83808494548145
"86",0.214523260414841,3.87932663099499,-2.83509627556604
"87",0.218359931310738,3.87687869391815,-2.83674636388383
"88",0.21762334492393,3.88247619712992,-2.8414814978888
"89",0.218455308617444,3.88151939388671,-2.84078690167554
