"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.148278230450427,3.40985128754463,-2.32961622362058
"2",0.146227677671184,3.40116828899097,-2.31906099811451
"3",0.145149452694572,3.38924953307494,-2.30711598104401
"4",0.145043993252722,3.39633242903858,-2.31322824565295
"5",0.144825121901859,3.38551943349982,-2.30115291174344
"6",0.143870456561983,3.39365736596825,-2.30792883639279
"7",0.145395504739971,3.39571866686125,-2.3110542180003
"8",0.144754939424667,3.39026268546133,-2.30865255141833
"9",0.141411569464001,3.3849528757959,-2.2988178410239
"10",0.145850390029984,3.38812201830928,-2.30628920307359
"11",0.147522543326236,3.399382653243,-2.32007896495941
"12",0.14592855958112,3.40723262676821,-2.32576012727573
"13",0.145184458937951,3.40299220124534,-2.32027119836447
"14",0.147360443410035,3.38124878943548,-2.30007078306263
"15",0.144964275922863,3.39043682179329,-2.30697074888366
"16",0.146911889006086,3.38884542816242,-2.30792837608304
"17",0.144607308143433,3.4079773091778,-2.32683027503596
"18",0.146668103438024,3.38975407139503,-2.30640984360368
"19",0.145064061414524,3.40616294563993,-2.32179249906597
"20",0.144674942645544,3.39477855449542,-2.31042746397327
"21",0.148491365396646,3.3952358978535,-2.31611609382746
"22",0.146888855426191,3.40501132512973,-2.32278907289919
"23",0.14611494060637,3.39877655947615,-2.31748453775039
"24",0.146127144098211,3.3977973544912,-2.31617644498427
"25",0.143935353199684,3.39635160566878,-2.31224625680362
"26",0.147236409883657,3.39870015947154,-2.31888276881637
"27",0.144865864610505,3.38676693909942,-2.30457593286545
"28",0.144889182541697,3.38467008429564,-2.30183453390746
"29",0.140531362441982,3.39324339470115,-2.30544654790999
"30",0.146765418730882,3.41429922835817,-2.33380499486575
"31",0.145261537914123,3.40130853029756,-2.31759809693403
"32",0.149132101497329,3.40162272346582,-2.32522889335219
"33",0.146158512729401,3.39957139305495,-2.31735530232873
"34",0.144870920167669,3.39580080528054,-2.31133746364728
"35",0.14567277851005,3.39744650784723,-2.3175029506586
"36",0.146482046823566,3.40711250727165,-2.32746642496688
"37",0.14502203765451,3.39129778764312,-2.30782320562055
"38",0.145334935335366,3.39395234348798,-2.30935224628452
"39",0.146679956935671,3.39237943959054,-2.31020558016655
"40",0.144008173876509,3.39616595323736,-2.31333685147994
"41",0.144822065019673,3.40305557491326,-2.31816793260063
"42",0.145533153627624,3.40159486023629,-2.31868584663349
"43",0.145477410153128,3.3934946998884,-2.31375090894793
"44",0.144863687599866,3.39050524554779,-2.30596290715985
"45",0.14561448018918,3.38588247290294,-2.3036440239689
"46",0.14724483478716,3.40360895191007,-2.32065011127009
"47",0.148023820744791,3.40406517547563,-2.32416696422372
"48",0.148440221519146,3.40090470282154,-2.32224099083083
"49",0.145374968051858,3.39429969729115,-2.3121699700226
"50",0.146652490789395,3.41321189375257,-2.3330189534998
"51",0.144530615996481,3.39762080062434,-2.31553495595368
"52",0.143586123580904,3.40426327432861,-2.31838414007509
"53",0.143460621379838,3.39460203244204,-2.31160965783815
"54",0.148066572242016,3.40151908799551,-2.32274921184215
"55",0.143852603467218,3.38940926327596,-2.30704299219616
