"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.324707814697038,3.13001450528197,-2.28801539306475
"2",0.315490367170107,3.13103530396853,-2.27138353794493
"3",0.321989039541278,3.13167068427847,-2.28369754528615
"4",0.318392662007426,3.1391975651359,-2.28852500344404
"5",0.31649998290156,3.1482281852369,-2.29092172885109
"6",0.32130992697865,3.12869426893856,-2.27847518589637
"7",0.320043946497839,3.12985028754719,-2.27928226436519
"8",0.323236230591098,3.14155344212424,-2.29797603375119
"9",0.323595730130557,3.14024792125899,-2.29589861333752
"10",0.315619347134252,3.1488620780244,-2.29062098625064
"11",0.316261018534974,3.14277127670209,-2.28464526805594
"12",0.311976014899244,3.13478211405911,-2.2698225511989
"13",0.320014965173746,3.13342751129396,-2.28260320167175
"14",0.320072034005432,3.14741925609998,-2.29588389965862
"15",0.322889255334542,3.13197503478507,-2.28570944310791
"16",0.321327984669302,3.13720923172683,-2.29091104261515
"17",0.31766224785043,3.14021980375995,-2.2861788757903
"18",0.314950997416623,3.13399991006591,-2.2727278813231
"19",0.321136192968076,3.13408695801745,-2.28628035678635
"20",0.3179658451755,3.12940513023908,-2.27309936663135
"21",0.315707333812196,3.12764881383375,-2.26874542623927
"22",0.32037403013687,3.12854902593764,-2.28120603666534
"23",0.316865976659112,3.13323337601814,-2.27617622445693
"24",0.32362378474755,3.14045912359248,-2.29602842964347
"25",0.318980251761035,3.13684531654264,-2.28487966211228
"26",0.322380962272997,3.13727638800897,-2.29062552967549
"27",0.320114308449562,3.13934261665496,-2.29051122582195
"28",0.317731612305231,3.13187072241939,-2.27615127310706
"29",0.317031346438181,3.14028129659461,-2.28167686140606
"30",0.316214539372959,3.14519985089211,-2.28607225621648
"31",0.322803786198272,3.14239916083048,-2.29685786164283
"32",0.318125386748319,3.13348316709428,-2.28059902030735
"33",0.318724397447127,3.13104980895795,-2.27901845201525
"34",0.322952817211111,3.13477586144648,-2.29014019646454
"35",0.322452520295926,3.15610028493985,-2.30939673592234
"36",0.315349284135794,3.14369938871235,-2.28748588558013
"37",0.31804162512995,3.13220949159901,-2.27982535593922
"38",0.320370448981934,3.12798965143139,-2.27831098876568
"39",0.324355643508314,3.13232180781752,-2.28879248269136
"40",0.319674883332883,3.13377089698473,-2.28349698874791
"41",0.318008927027716,3.14618049046624,-2.29201375620918
"42",0.312803669750671,3.14196771955792,-2.27846463676029
"43",0.318058419693663,3.13608068880212,-2.28226086927646
"44",0.323689657187961,3.14149304241573,-2.29873670209008
"45",0.319996413545085,3.13151516710304,-2.27980419514233
"46",0.321002538788755,3.13823801430304,-2.28879658730509
"47",0.318672574480795,3.14363070338238,-2.29104939478536
"48",0.321839369543081,3.1278792625625,-2.28232975193791
"49",0.320699749049951,3.13908652416132,-2.2912690512229
"50",0.319080123105919,3.13730454665306,-2.28610088438185
"51",0.321918838981782,3.12731667324573,-2.28042338875316
"52",0.317105877655498,3.13859649851548,-2.2803375851857
"53",0.317860628963225,3.13874323337087,-2.28654564125543
"54",0.313878031557769,3.14230675013947,-2.28148798588804
"55",0.322166875013366,3.14425327740006,-2.29826650265917
"56",0.321921961004292,3.13864100239136,-2.28943421332386
"57",0.32073829707897,3.13903260110445,-2.28961890619589
"58",0.322856311388315,3.14034290668155,-2.29518418891606
"59",0.322064895081368,3.14237717513313,-2.29578568760671
"60",0.317038167006405,3.12804253474008,-2.27357128192855
"61",0.321181621271,3.14770584219197,-2.3005510098429
"62",0.319054298344656,3.14851971060439,-2.29488861210067
"63",0.317867979225636,3.13821199943011,-2.28567527338925
"64",0.318672629121905,3.14690715526663,-2.29682460470923
"65",0.318579846354612,3.13786175080942,-2.2846122112058
"66",0.320471799146394,3.13969841817506,-2.2923143972139
"67",0.320169244341216,3.13345402894513,-2.28276169354128
"68",0.320873223548227,3.14696159941739,-2.29819738443939
"69",0.31599050841137,3.13382605299271,-2.27551481776074
"70",0.319515533654581,3.14255900775734,-2.28879283987753
"71",0.319532389001129,3.13094807974294,-2.27723367666294
"72",0.321191866756079,3.14303333520207,-2.29195225089827
"73",0.324638394854097,3.13544756003556,-2.29101056677862
"74",0.317088288050736,3.13544914098519,-2.28099158402628
"75",0.322041707962541,3.13097336849721,-2.28140339678624
