"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0431453329518714,3.49079486921944,-2.32337980641593
"2",0.0451121562160887,3.49662428806512,-2.33031847533373
"3",0.0432565733160105,3.49713161064723,-2.32763646163006
"4",0.0419717568460133,3.48287187282736,-2.31452531332276
"5",0.0396932598960661,3.48711460435576,-2.31296840208073
"6",0.0416365973648912,3.48380727527409,-2.31649936285359
"7",0.04096078293811,3.49348762987017,-2.3232869773188
"8",0.0407350172912984,3.49974092660939,-2.32725541162952
"9",0.0419847065250747,3.48549965533178,-2.31752285105859
"10",0.0397935453914693,3.49741043087681,-2.32408042173216
"11",0.0420251723262076,3.48454001989978,-2.31476547352061
"12",0.0432245305845558,3.49792868860046,-2.32962535555697
"13",0.0441110001660075,3.48633415989333,-2.32285870962974
"14",0.0447949341100953,3.48815403777856,-2.32463431605174
"15",0.0417783944109631,3.50179124092277,-2.3324155407618
"16",0.044108624538691,3.48795778071078,-2.32730824996258
"17",0.042165958856508,3.48736805098582,-2.3229095245694
"18",0.0440521821102524,3.49328668439165,-2.3270508726467
"19",0.042553954067068,3.49465775751496,-2.3243171499794
"20",0.0451280464486188,3.49434799195929,-2.32815158747498
"21",0.0440602487095224,3.49756303889,-2.33078433890474
"22",0.0406254959972608,3.49486300062143,-2.32114175022266
"23",0.0432422051776527,3.49206453101073,-2.327929202975
"24",0.0446394065910765,3.50676512532356,-2.33942063669073
"25",0.0434948931816321,3.49335774983488,-2.32683205871202
"26",0.0426856945692312,3.47963641582178,-2.31455524609098
"27",0.0404334990233705,3.48339362166357,-2.31660428891505
"28",0.0400422840164691,3.50265606673215,-2.329686145702
"29",0.0435599414418285,3.48650415520215,-2.32154981134384
"30",0.0428874130732527,3.49177303333976,-2.32477690218033
"31",0.0419421175482577,3.49053710537648,-2.32160006732832
"32",0.0429633207498782,3.49923815384209,-2.33239882089834
"33",0.0437082550217264,3.50256527953405,-2.33318704001112
"34",0.0423525698444209,3.48238924716621,-2.31904322246862
"35",0.0437433066671537,3.4933029522164,-2.32350450071816
"36",0.0407052314606876,3.48146794445457,-2.31695442742602
"37",0.0408772233052619,3.48797281052308,-2.32103991615875
"38",0.0435219407243581,3.49915127947197,-2.32950916605214
"39",0.0390196910700044,3.49394968357336,-2.31753621430193
"40",0.0412787462309594,3.48717676230741,-2.31589740053035
"41",0.0421659841792757,3.49014787448977,-2.31759638125153
"42",0.0418937626505977,3.4996409965618,-2.32435813801687
"43",0.041008919138052,3.49164652682812,-2.31828221979986
"44",0.0399096873857074,3.49924269965112,-2.31910268035914
"45",0.0427703387236245,3.50095119026045,-2.33426543773795
"46",0.0421631797505758,3.48877334064488,-2.32427368799376
"47",0.0444179651134842,3.49589263644536,-2.33326250332897
"48",0.0426023574646336,3.49327543168016,-2.32284338562458
"49",0.0450316287565183,3.494609687322,-2.33012401890874
"50",0.0441541437224437,3.50334720505875,-2.33697022557209
"51",0.037645372080211,3.48793269610892,-2.3103431901985
"52",0.0422694196657706,3.48146394094912,-2.31558780402701
"53",0.0427979544311663,3.49285863274253,-2.32021699625282
"54",0.040553691105785,3.49678789233763,-2.31863868642127
"55",0.0426770730653213,3.49507344625493,-2.32037483863802
"56",0.0432503527676629,3.49822570080864,-2.33089185680202
"57",0.0409062125635517,3.48758190123714,-2.31876246895636
"58",0.0427269281907025,3.49511051880291,-2.32253957350487
"59",0.041494513775423,3.49208872488836,-2.32443411224371
