"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.105241991570822,3.62063102161492,-2.36228980432712
"2",0.103133588088284,3.62520172743236,-2.36238923024066
"3",0.103945219199909,3.63151518874328,-2.37246550826202
"4",0.102288569605308,3.62843065345547,-2.3656242053284
"5",0.102508437279423,3.63330757156028,-2.37081890432841
"6",0.103286224784724,3.63642463003729,-2.37458280212652
"7",0.107381842920059,3.63301156047075,-2.37811965440527
"8",0.104289377547238,3.6328500294074,-2.37202848047896
"9",0.101728736016568,3.63233458372457,-2.36937047599517
"10",0.107278187158009,3.63162165128372,-2.37825745940896
"11",0.104933832810022,3.62587135365395,-2.37237224668411
"12",0.0994096215426059,3.6235306159219,-2.36031636845451
"13",0.101138353928085,3.63185582045547,-2.36844506909972
"14",0.10751593813517,3.63015905783014,-2.37792338670614
"15",0.100775334761873,3.62072943160799,-2.35788569516545
"16",0.105992530696465,3.62636439871186,-2.3704434975921
"17",0.105013884650859,3.61950051112988,-2.36156790218084
"18",0.103092817519762,3.63300584209045,-2.37190831690068
"19",0.102139151308197,3.63605992222508,-2.3751254024513
"20",0.105092987332894,3.62608651417182,-2.36588364085236
"21",0.105673052149024,3.6264129349828,-2.37038483856912
"22",0.105168552748773,3.62946407528335,-2.37120388528689
"23",0.106970090836585,3.62493280916858,-2.37043369766642
"24",0.0979798918876757,3.61893217353918,-2.35174861654926
"25",0.101286461416696,3.62416278606751,-2.36217134304911
"26",0.102721970123138,3.62906777947861,-2.36904589069614
"27",0.106868465381477,3.62055621229417,-2.36489525543134
"28",0.103832889022168,3.62476372243506,-2.36703038456125
"29",0.106485890581808,3.62487905491772,-2.36875634960774
"30",0.106884726288685,3.62397876588788,-2.36715648878072
"31",0.103854432707635,3.62333051935174,-2.36538845027247
"32",0.103331272816455,3.64327974595701,-2.38267695546897
"33",0.102934907189301,3.61788301804853,-2.35583378412929
"34",0.104581653069959,3.6176779279894,-2.36004222718214
"35",0.105559777877494,3.62573587531146,-2.36784322027295
"36",0.105823386146499,3.63342944935351,-2.37561094724103
"37",0.105658000449851,3.62094926535135,-2.36509481714132
"38",0.107283426561069,3.618937667606,-2.36511182154797
"39",0.1063177898625,3.63125248548299,-2.37533568282593
"40",0.102810278826922,3.61773860863143,-2.35518484072712
"41",0.1024470639784,3.62037176269251,-2.36060817848449
"42",0.103698293803389,3.59615140068617,-2.33850627667871
"43",0.100890504204114,3.62048493770612,-2.35580804279545
"44",0.104500597166344,3.63114487158425,-2.37232781726425
"45",0.106947309994626,3.61983746044234,-2.3634091083473
"46",0.103263619895643,3.63467442497722,-2.37413841152574
