"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.186428159487396,3.94903592895305,-2.92610769615121
"2",0.187172944123291,3.946294949718,-2.92133359695981
"3",0.187023658857674,3.94599976282041,-2.92201071325792
"4",0.182306611608653,3.96081378098566,-2.93039483652572
"5",0.186077236999939,3.95319402301532,-2.92872433685433
"6",0.185963030838241,3.95551316191508,-2.92891892947967
"7",0.186509317020965,3.95262168896018,-2.92630115863439
"8",0.184198170513506,3.95985636312931,-2.92972110264931
"9",0.18718779076439,3.94535768607257,-2.92123959833406
"10",0.184858907745804,3.95294019669845,-2.92629608056588
"11",0.184649316138462,3.95543595911661,-2.92788496631327
"12",0.185892751969899,3.95464527765722,-2.92723611699163
"13",0.18407950172916,3.95953810942853,-2.93060261072018
"14",0.183174278999403,3.95255700515713,-2.92389338048456
"15",0.1853231369168,3.95124851084447,-2.92429879840502
"16",0.185061478977872,3.94999528060001,-2.92447837733025
"17",0.184103262952648,3.95741032084076,-2.92980182077902
"18",0.188106459519058,3.95144509978412,-2.92826977009961
"19",0.18604683049159,3.94461827946095,-2.9214784391048
"20",0.187509948551376,3.94899615477791,-2.92639772860453
"21",0.185388288728759,3.9538427111669,-2.92935999419064
"22",0.185260448472636,3.94847219597626,-2.92421516450699
"23",0.183795109040621,3.96007539921444,-2.92962451764644
"24",0.188126100761287,3.94535500850706,-2.92349447657734
"25",0.185324905643151,3.95686411442332,-2.92978180780681
"26",0.186118352767034,3.94839900051038,-2.92373643908187
"27",0.183987071086257,3.95606942060271,-2.92861349784036
"28",0.18355253919959,3.95794309770873,-2.92952596841384
"29",0.184599044079697,3.95054183948962,-2.92473531350185
"30",0.185279658805355,3.95531842505362,-2.92802739512331
"31",0.184359756851416,3.95537526441975,-2.92863790666754
"32",0.185271958115801,3.9521234867705,-2.92482527771648
"33",0.182193493583115,3.95766153704326,-2.92570514498707
"34",0.183875813539732,3.95460474032181,-2.92562896568853
"35",0.184330334614551,3.94970450578094,-2.92209573505539
