"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.24949231030567,3.92022861438962,-2.87421441955637
"2",0.247503199022055,3.91946088793279,-2.86862120037069
"3",0.251837025552228,3.92133959857779,-2.87786541444723
"4",0.24827022048693,3.92714826296402,-2.87845525799651
"5",0.248064856098511,3.93107659413923,-2.87987965775425
"6",0.250713391153339,3.92090240643986,-2.87516904412799
"7",0.248882245317582,3.92215500704339,-2.8740437563835
"8",0.252427883748698,3.92314528622292,-2.87766788749451
"9",0.252940968192344,3.92238335413733,-2.87742427729468
"10",0.25078510882033,3.91565311601166,-2.87278143292311
"11",0.245242703231352,3.92970262270597,-2.87267618593115
"12",0.251730889138561,3.9274705646921,-2.88012356101039
"13",0.248322865263029,3.91914415938051,-2.87229223756794
"14",0.250007798731665,3.91624005727257,-2.87165540572417
"15",0.251067414606598,3.92645748492348,-2.87860690163889
"16",0.247942412691651,3.92261723242597,-2.87574667606278
"17",0.250790263704621,3.92321472660864,-2.87650693114133
"18",0.250425389048996,3.91855021380585,-2.87301149751629
"19",0.24585445482274,3.91865723971629,-2.86710883445992
"20",0.249293441252552,3.92356617488992,-2.87434707467708
"21",0.250677291680994,3.91882239783448,-2.87155103383442
"22",0.250806904953074,3.93297547219824,-2.88605556168193
"23",0.255054673595997,3.92129864353652,-2.88163930424691
"24",0.250655955184579,3.92233498548717,-2.87647967243806
"25",0.251572306527989,3.92671686737343,-2.87947048612797
"26",0.250257479130255,3.92972495887861,-2.88156368390968
"27",0.247203300064194,3.92663903608235,-2.87491206347053
"28",0.24914631274504,3.92320965661959,-2.87744659143674
"29",0.256015739746948,3.91283438687527,-2.87124191291972
"30",0.252642028238971,3.927501391372,-2.883577801692
"31",0.251143233884579,3.91581834715002,-2.86813801578934
"32",0.253336498513639,3.9168538437843,-2.87364543113184
"33",0.249745348463129,3.9241541331941,-2.87564165325849
"34",0.249580736389322,3.92469127509991,-2.87694686816998
"35",0.253612349585073,3.92963714057111,-2.88384541070847
"36",0.249740006273146,3.92082206945366,-2.87427747652886
"37",0.252116570829595,3.93275097875856,-2.88697933059043
"38",0.254909863882874,3.91760237974192,-2.87845375808159
"39",0.252057881455614,3.92342405769226,-2.87866434879656
"40",0.250212999506329,3.92731796813364,-2.87957945416987
"41",0.25262921883605,3.9203387514864,-2.87872996648458
"42",0.250763552392375,3.92006605930582,-2.87460044495829
"43",0.250848405661012,3.92311085877532,-2.87665459063132
"44",0.253205118421068,3.91314166135423,-2.87013252428579
"45",0.253915798660144,3.9102197863783,-2.86946719935987
"46",0.250746553751795,3.9309012404359,-2.88289862875019
"47",0.251849556818698,3.92289583623972,-2.87718509979386
"48",0.243859260468633,3.9298000236778,-2.87284737024325
"49",0.250127755065194,3.92887513458355,-2.87682873984947
"50",0.253712454469694,3.92003793912284,-2.87915566447637
"51",0.24735294684067,3.92650964610885,-2.87347224164613
"52",0.251214497223243,3.91968913296858,-2.87318210700173
"53",0.245907721837387,3.93009063758012,-2.87477048423161
"54",0.248374503041779,3.91656861472859,-2.86965921761767
"55",0.25251121363812,3.92977652854205,-2.88776076432439
"56",0.248713317854824,3.92172646918676,-2.87395213196821
"57",0.252046969781322,3.91782311493199,-2.87309545232535
"58",0.248058905927641,3.92488535300364,-2.87585023407705
"59",0.247959742339977,3.93134386824239,-2.88261510196551
"60",0.24885061563083,3.9285445329692,-2.87790374756307
"61",0.252395305339836,3.92473540643837,-2.87822945560017
"62",0.251423814365193,3.92630659468734,-2.88011900049898
"63",0.250567353991915,3.92293011010132,-2.87604537099505
"64",0.248688273356858,3.92962756571361,-2.88044698627735
"65",0.252650833945684,3.91518118867248,-2.87265650404758
"66",0.249506318839676,3.93036751079308,-2.8811501677297
"67",0.250178113000144,3.92984899637162,-2.87914406081034
"68",0.251486079317654,3.92665030036773,-2.87956249926221
"69",0.250281370853849,3.92482633592979,-2.87624904801218
"70",0.251527489119835,3.91729328666441,-2.87139984164266
"71",0.254226911842438,3.92502515459483,-2.88047880721085
"72",0.25077968456846,3.92767560898661,-2.88033909696778
"73",0.249523979721588,3.92961155563718,-2.87793627007607
"74",0.247521613452216,3.92978338528701,-2.87943582657709
"75",0.247966600941528,3.91589548966168,-2.86536762479288
"76",0.252996987980112,3.91193596832084,-2.86981312966315
"77",0.245305571383488,3.92333828257866,-2.87093408109314
"78",0.249526714222227,3.92123866608791,-2.87127609897602
"79",0.249042137136413,3.92562613530453,-2.87621135764437
"80",0.249447044819365,3.91736019086542,-2.86780320705792
"81",0.251074579354858,3.92301873706445,-2.87747024881367
"82",0.250933551619181,3.92766846365547,-2.87754531785995
"83",0.251200489533716,3.92486870021108,-2.87679598543573
"84",0.249161519469035,3.92595332803321,-2.87929736092729
"85",0.251492892383172,3.92904910778164,-2.88295428884255
"86",0.249184263948614,3.91877856375466,-2.87056267026285
"87",0.248839547318595,3.92737323744573,-2.87813408630253
"88",0.246464680720225,3.92738798203554,-2.87345989646615
"89",0.251992731585488,3.9085183193981,-2.86633110064592
"90",0.255511298196211,3.90840841652509,-2.87061636998441
"91",0.250374603468325,3.9214196694833,-2.87475916435198
"92",0.252837259899423,3.92371583710039,-2.87742475010968
"93",0.251810961834866,3.93770349111078,-2.89071625982025
"94",0.254519350874848,3.91669998121946,-2.87492359263658
"95",0.251348285337624,3.92809819152001,-2.88262674186667
"96",0.247585863674896,3.91468561232168,-2.86568917897457
"97",0.250927531742884,3.92156259063326,-2.87414673066778
"98",0.246243993240846,3.91970317830025,-2.86831788975586
"99",0.25050705705291,3.91829144752379,-2.87273466942593
"100",0.249543041993775,3.92659044514914,-2.87658698573529
