"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.207631149070772,3.1495946867503,-2.15842743989437
"2",0.207267536964647,3.1645360850472,-2.17059992363278
"3",0.205381954424801,3.15588975416277,-2.15804127658739
"4",0.206041336012804,3.15794279774939,-2.16015183290757
"5",0.205827716890385,3.15313712171977,-2.15687542246876
"6",0.209590202866307,3.15548873048641,-2.16826396884055
"7",0.207734249160818,3.16665595709339,-2.17409953609287
"8",0.207211656658737,3.17771410293092,-2.18315707220988
"9",0.207693814419553,3.15598679280102,-2.16667141320368
"10",0.205827702925831,3.16394078285647,-2.17137918917364
"11",0.207796236621139,3.16616528364683,-2.17274531192986
"12",0.20627572067915,3.17098344763267,-2.17390206578469
"13",0.205964593104168,3.15781488887818,-2.16439433521975
"14",0.210986740081611,3.16890219558413,-2.18058118387677
"15",0.208176198953141,3.15686738539503,-2.16206108252977
"16",0.210028777967807,3.16576834106955,-2.17762803169555
"17",0.205971159373512,3.16126651682281,-2.16492513197574
"18",0.203411014796345,3.15512184821583,-2.15513784418902
"19",0.20881810626627,3.15139512096633,-2.15794509992594
"20",0.206291204904629,3.16394460908601,-2.16915963427192
"21",0.208083847554935,3.1536830861652,-2.16071493563626
"22",0.205304249148781,3.1652955104617,-2.16908865982126
"23",0.202862807638515,3.17075173816069,-2.16828198718765
"24",0.206042678498706,3.14059553993702,-2.14623178369091
"25",0.202957579226628,3.16904234280391,-2.16809572958718
"26",0.207205844162829,3.16697191709713,-2.17508210723489
"27",0.206206336370142,3.15410521127315,-2.15835440604958
"28",0.207015599601012,3.16216344921229,-2.16931702169539
"29",0.205086817903053,3.16559825088292,-2.16919026613179
"30",0.207439897230431,3.16615411552133,-2.17138128026114
"31",0.206074529589993,3.16261973522043,-2.17045117511934
"32",0.207686570423301,3.16173960605085,-2.16918305453918
"33",0.20616958195911,3.17155196607796,-2.18036430480063
"34",0.206809628314663,3.16471574734525,-2.17170666415398
"35",0.208333921362997,3.16486713885777,-2.17494398651061
"36",0.208892608415271,3.15868770489778,-2.16700422994561
"37",0.206024431199413,3.16924482502491,-2.17263499578493
"38",0.207218815997818,3.1669996779716,-2.17216397722718
"39",0.208404444507127,3.15719650800881,-2.16451076063001
"40",0.206827678709624,3.16414380351942,-2.16893754537518
"41",0.206259226326741,3.14756317339542,-2.1527421892231
"42",0.204133116967725,3.14960807330508,-2.14999640935815
"43",0.206966119704501,3.17077616239099,-2.17863859923535
"44",0.210826647102346,3.15137210833423,-2.16687992421673
"45",0.206740622073515,3.16730334642644,-2.16886973375646
"46",0.205953259686588,3.15070311925287,-2.15595762017776
"47",0.20656859427465,3.17505709818665,-2.1800579072158
"48",0.203488179776247,3.15489327201265,-2.15855169967536
"49",0.205130713506324,3.16106648415222,-2.16487487673684
"50",0.205210504036891,3.16268879541043,-2.1649155008878
"51",0.209055784690892,3.16914979711505,-2.18280843908311
"52",0.206824747471957,3.14890588655901,-2.15763492456335
"53",0.206364478863177,3.15352854831973,-2.16313585763585
"54",0.206287187193074,3.15762196110721,-2.16629684159926
"55",0.207467026731244,3.15856523897328,-2.16320389034348
"56",0.20773223323556,3.16649441648348,-2.17422308797545
"57",0.20648841033606,3.16307683719739,-2.16918491497945
"58",0.206591988953486,3.17040152475034,-2.17032172146502
"59",0.207407653875322,3.15967901172785,-2.16359855663026
"60",0.208529957772576,3.15213294897206,-2.1621310335871
"61",0.208048083562401,3.15525894965459,-2.16317205886633
"62",0.207788126104684,3.16116803307277,-2.16935353779024
"63",0.205401225184848,3.157134548978,-2.16005087604079
"64",0.209154958883271,3.16949365470586,-2.17873597756829
"65",0.208062060051164,3.17469802940303,-2.18068584603003
"66",0.204520678294319,3.17429685699244,-2.17667097885514
"67",0.208425229792608,3.15778183176563,-2.16828595141671
