"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.130313079718406,4.19326232327715,-2.84791712065936
"2",0.13207305413404,4.18959905919404,-2.84560367528407
"3",0.133994109644923,4.19241919756026,-2.85187379624125
"4",0.13276819472823,4.19329819282439,-2.85073918493484
"5",0.133098685295361,4.18747838265851,-2.84805652968527
"6",0.132219136890614,4.18927846297444,-2.84495266559705
"7",0.132475889892984,4.1924131612083,-2.84817816633657
"8",0.130348673881325,4.19844848403776,-2.85119941714709
"9",0.133904461948686,4.18462253237026,-2.84501348822351
"10",0.129832044676575,4.19673053319846,-2.84894732744485
"11",0.131018111356523,4.19605266762063,-2.84934858556017
"12",0.132829847235308,4.18920113080928,-2.84552268036621
"13",0.13234132043114,4.19430347817048,-2.85026923635334
"14",0.131524984718118,4.18800749969461,-2.84611879772806
"15",0.131804864687057,4.1875833211858,-2.84382656703394
"16",0.130586851078222,4.18915680219367,-2.84241919385933
"17",0.130409725989577,4.19573514144971,-2.84888840494671
"18",0.133708621218676,4.19259386220487,-2.85054991143729
"19",0.131107196485414,4.19720432474139,-2.84971852824703
"20",0.133922275518763,4.18579685990677,-2.84428230437775
"21",0.133499601553352,4.19106608720088,-2.84855062286571
"22",0.13138355913429,4.19467712079584,-2.84826370220805
"23",0.131478461120202,4.1925267987594,-2.84803996902102
"24",0.132801629139746,4.19251967345579,-2.85150645079054
"25",0.130720904886514,4.19589060947552,-2.85039008697194
"26",0.13297603252382,4.1911263602442,-2.84786393317678
"27",0.131562293723982,4.19112150251901,-2.84945110386881
"28",0.131345446285136,4.18999400451986,-2.84607971400949
"29",0.132235695807936,4.19609923109168,-2.85133700343212
"30",0.129899629167819,4.19372474574326,-2.84583159880719
"31",0.133710721733523,4.18881900244145,-2.84953106887926
"32",0.133140583141159,4.18633768682736,-2.84526584605855
"33",0.13096864139174,4.19422629605929,-2.84822524862593
"34",0.130480182344409,4.19566841837827,-2.84854059583963
"35",0.131366857060238,4.19285660716457,-2.84761770833685
"36",0.13085919961515,4.19520609063688,-2.85100437904929
"37",0.134334681119868,4.18774264059942,-2.84751906913104
"38",0.131957541360815,4.19122008800742,-2.84880128582412
"39",0.133300163019503,4.19037521056674,-2.85057157207933
"40",0.133467066932512,4.19443804374827,-2.84896932126709
"41",0.132810255378993,4.19628331190354,-2.85219782187839
"42",0.130588792380895,4.19596414046443,-2.84932191677271
"43",0.132164476264302,4.19033980684285,-2.84616943486498
"44",0.131533813473803,4.19259306751121,-2.8482533907386
"45",0.131550806371168,4.19507464745845,-2.84870066772161
"46",0.133058448142675,4.19076490503733,-2.84944081933548
"47",0.133025533599876,4.19108135883505,-2.8476855802142
"48",0.132653307909008,4.19284281480636,-2.85010876061765
"49",0.133628285051517,4.18633685736508,-2.84454427893036
"50",0.131035149150135,4.19779499799928,-2.85193029262863
"51",0.131170506411089,4.1920396994909,-2.84640182048452
"52",0.132947090733622,4.19443809547103,-2.85056577796898
"53",0.133309851511031,4.19339414967296,-2.84775661695793
"54",0.13385531906343,4.17535679421387,-2.8356425813003
"55",0.136179394419775,4.18191600880805,-2.84395696438736
"56",0.131459912601178,4.18538346512537,-2.84361473681323
"57",0.134286452617786,4.19456239784006,-2.85228316825172
"58",0.129260843457773,4.19400158820056,-2.8454738633572
"59",0.130927038691642,4.19323156739777,-2.84606484796555
"60",0.13117851147276,4.19632829594311,-2.85108723369318
"61",0.132618911273916,4.18594742632461,-2.84255687950518
"62",0.132081550752981,4.19068994166076,-2.84747606400753
"63",0.132246638949033,4.19301784920033,-2.84829463762945
"64",0.131965979273214,4.18907717604082,-2.84591537646808
"65",0.133719471866663,4.19318861583357,-2.85118300497631
"66",0.130095303933622,4.19196710934622,-2.84543889294219
"67",0.13218708221835,4.18834538348576,-2.84696678432429
"68",0.130037830046782,4.1945080588579,-2.84834283679648
"69",0.131381491860602,4.18691999379232,-2.84408211132552
"70",0.132538303592114,4.18712346229806,-2.84565262840849
"71",0.130706606250547,4.19064482989614,-2.84672968719039
