"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.321063036328748,3.54643813047506,-2.53727133789312
"2",0.312169313900168,3.55478730315347,-2.53293430954563
"3",0.311611331001222,3.55382126370694,-2.53340766283821
"4",0.312029942652254,3.56464205404754,-2.54040622990303
"5",0.315560688160602,3.57243482262927,-2.55613399995751
"6",0.320667832176809,3.56299305457965,-2.55206405773757
"7",0.312430113113386,3.56873624650158,-2.54821684171362
"8",0.319809490927789,3.55742152374111,-2.54856591471661
"9",0.322023612996419,3.54772151161891,-2.54370225948243
"10",0.313464468661989,3.57823599239016,-2.55340696945962
"11",0.318499745505529,3.56234151868623,-2.55042425052218
"12",0.318996667415323,3.55404618938924,-2.54420057555803
"13",0.31751039581968,3.56683958131065,-2.5555448031822
"14",0.312970479269927,3.55077076571862,-2.53504162506658
"15",0.3193558026113,3.5517265677761,-2.54133316191086
"16",0.321870174735505,3.54545420771052,-2.53877413538385
"17",0.32139149872576,3.54184975903854,-2.53169826010618
"18",0.320769079625233,3.5558645357568,-2.55028399477345
"19",0.319727425256765,3.56880967063194,-2.55975917986273
"20",0.323495328495443,3.54904437048564,-2.54159566787224
"21",0.319134987546123,3.54746145609185,-2.53820675449815
"22",0.319091767893067,3.54869378178754,-2.53820431576712
"23",0.317520584839748,3.54655192501731,-2.53325630824439
"24",0.321047420444014,3.56051400244932,-2.55359031249834
"25",0.319114209530701,3.54042841443538,-2.52587576071729
"26",0.31880679348339,3.55737317585634,-2.54802525823236
"27",0.315493757868953,3.55982934794606,-2.54453168677034
"28",0.324942245860736,3.542595038386,-2.54038771160377
"29",0.311825616226211,3.57536975183992,-2.55218880373679
"30",0.319331413211371,3.55987356783149,-2.55098593439243
"31",0.320599140100292,3.54838830031447,-2.54047235780101
"32",0.316264547763783,3.56268623787482,-2.54543675386566
"33",0.320016666893198,3.5702358401281,-2.55847994142717
"34",0.321529959353903,3.56520796369237,-2.55573576617171
"35",0.318867199783612,3.5524302614706,-2.54120649135653
"36",0.31718474790238,3.56345713381774,-2.54876295605347
"37",0.319639676302066,3.55994529568537,-2.55137985526367
"38",0.323881244608927,3.55428987414395,-2.54753959042623
"39",0.315337380609505,3.55780911733002,-2.54197276535573
"40",0.321115832272187,3.55506276672883,-2.55158630198754
"41",0.319879529203175,3.5483106940843,-2.53711596948518
"42",0.319879462977876,3.57043454254441,-2.55810431714954
"43",0.31915148151059,3.55389754811895,-2.54466316494516
"44",0.322605480529183,3.5492650354584,-2.54524861756104
"45",0.316166494097549,3.57181494820856,-2.55309384693457
"46",0.315552285561898,3.55549924656071,-2.53655658998507
"47",0.319806173669504,3.5620047722069,-2.55157971616263
"48",0.32282779851947,3.54307206893653,-2.5366552716254
"49",0.316428809714656,3.54100395746024,-2.52728814482264
"50",0.311799761653945,3.57001405558187,-2.5460493303531
"51",0.316220886456496,3.5714941631348,-2.55629652232379
"52",0.321282061811607,3.53658536482238,-2.52606741719671
"53",0.31333974068459,3.55842653531201,-2.53818683650417
"54",0.323462529814465,3.55646351568624,-2.55035445186948
"55",0.320720571654109,3.55289892292608,-2.54402407468197
"56",0.320250731324043,3.55506140791321,-2.54371266012177
"57",0.3206990068914,3.55435565210248,-2.54838170281168
"58",0.315598789722327,3.56601488481359,-2.55289068379122
"59",0.318892010470694,3.5632206778403,-2.55285188964494
"60",0.318812982008524,3.5472491128138,-2.53773011145529
"61",0.325644068369416,3.55814696082418,-2.55516641010215
"62",0.316053851326286,3.56122592891887,-2.54612929421137
"63",0.320025450779488,3.54887199154089,-2.54007595367421
"64",0.320872102381286,3.56410093212154,-2.55326532636754
"65",0.319481502562161,3.55101614935612,-2.54036648138809
"66",0.320985037548212,3.56155237415733,-2.55357508872955
"67",0.320997739099622,3.54878287099973,-2.54089713327536
"68",0.316519476027677,3.57318207218955,-2.55733021286066
"69",0.323450079860009,3.55747979109826,-2.54995623546159
"70",0.321799269383493,3.56379334755086,-2.55556068229693
"71",0.321625249775913,3.55648424555984,-2.54916718605486
"72",0.319134880117877,3.55685580527392,-2.54176264401456
"73",0.312234779642967,3.55651955852312,-2.53718339827853
"74",0.31622047216506,3.55577809321694,-2.53767002643712
"75",0.319909315582283,3.55140977781345,-2.54336606556182
"76",0.319872409193543,3.53709665307939,-2.52630227186385
"77",0.317395374032138,3.55956502591084,-2.54773438981968
"78",0.31841705806701,3.56933088178394,-2.5580594177846
"79",0.32368756383286,3.551992982242,-2.54928592061636
"80",0.322718737410562,3.55865355534239,-2.54915118344381
"81",0.318192723020749,3.54566317662463,-2.53424704686819
"82",0.320073855712555,3.54311851713557,-2.53359526102982
"83",0.321641631112283,3.55518645735019,-2.5487797110404
"84",0.316064814195744,3.53230920798399,-2.51779455372869
"85",0.315277998493825,3.55271690212662,-2.53618714285701
"86",0.320585246476775,3.55505020101791,-2.54625317586595
"87",0.316766194418664,3.55160139786651,-2.53714035531596
"88",0.312397766196727,3.56193346005219,-2.5397986116031
"89",0.316937446990984,3.55987864590133,-2.54374361322299
"90",0.318514771821377,3.55379005847533,-2.5445590448434
"91",0.31639310674322,3.57558605085695,-2.5592726826775
"92",0.315513519605579,3.53862743286723,-2.52256239859308
"93",0.313716657785931,3.55906772704833,-2.53868842762899
"94",0.318728251348305,3.54846118644876,-2.53651885954682
"95",0.320068218698835,3.55191750761033,-2.54060175246264
"96",0.321335568731254,3.57269722938533,-2.56488403863232
"97",0.318412523245281,3.57685113089061,-2.56453477007297
"98",0.318868541416931,3.55162680310268,-2.53788549436398
"99",0.317955367175876,3.54585504249491,-2.5362678917988
"100",0.321933519632188,3.55741906328986,-2.55227194780309
