"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.067734122334904,3.29032762309326,-2.00647947014103
"2",0.0706397974841094,3.28554702929443,-2.01141039687434
"3",0.0719664908570066,3.28235501031685,-2.00494204307729
"4",0.067160598975824,3.28934203974248,-2.00661622747711
"5",0.0718546426541633,3.28346949639259,-2.00792403402803
"6",0.070831895921667,3.30855739921684,-2.03056661205721
"7",0.0665620456621087,3.30384931735638,-2.01709211075069
"8",0.0704955019359318,3.30688704166855,-2.0280376106261
"9",0.0695120798395079,3.27188545347947,-1.99044119931512
"10",0.0737337670727733,3.29239245912433,-2.01928972463611
"11",0.0678568717581169,3.30066570158465,-2.01579139108203
"12",0.0683428054344968,3.29133612811347,-2.00965103986778
"13",0.0672634387567402,3.28894481156519,-2.00416149844976
"14",0.0698033051161816,3.2932299953773,-2.01278114922289
"15",0.0707688729937465,3.31172031545199,-2.03219018065917
"16",0.0715405785300511,3.292447673668,-2.01890705319406
"17",0.0689785035638595,3.29090746812518,-2.00821410868061
"18",0.0690020716884834,3.30697310980302,-2.02544130272929
"19",0.0700662389361364,3.28234974721786,-2.0035463055718
"20",0.0746410745750338,3.27067101608431,-1.99760804686929
"21",0.0701794702468992,3.29036854747126,-2.0105417969118
"22",0.0687636484049563,3.29904503390937,-2.01883201360634
"23",0.0682693360996702,3.29834462341273,-2.01813072004353
"24",0.0686997700621497,3.28263367766414,-2.00023344607035
"25",0.0698228688440292,3.28507053867574,-2.00232617475908
"26",0.0753817643375222,3.29009655767541,-2.01849389039897
"27",0.0711477791980705,3.29435144098857,-2.01527913320525
"28",0.0676937902499933,3.30985286165709,-2.02553215943022
"29",0.0696894846999156,3.28686068491326,-2.00653047505285
"30",0.0681879763759797,3.29042854135339,-2.00801667018835
"31",0.0692686283333276,3.3106007435885,-2.03316268642345
"32",0.0663095896528342,3.29182745210076,-2.00440289065894
"33",0.0667151735572873,3.29083480254889,-2.00501852998004
"34",0.0726858750385027,3.2956784223878,-2.02317973742744
"35",0.067717815681256,3.29056039856926,-2.00506734593379
"36",0.0682047136299367,3.29081136006393,-2.01004781913569
"37",0.0718929559258647,3.30170553928454,-2.02398695874451
"38",0.0699206273190834,3.2873405890134,-2.00970389667492
"39",0.0648723243244905,3.30078932005919,-2.01392998787912
"40",0.0716653362269929,3.27412554385476,-1.99808540767818
"41",0.0656977568611778,3.30193960602404,-2.0168367805722
