"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.235179577705124,3.99892452611644,-2.90443326945801
"2",0.232123445702716,4.0145906081627,-2.91144402308403
"3",0.233042777342971,4.0122395996693,-2.91726804485502
"4",0.2300596760354,4.01536416129851,-2.91613689764135
"5",0.229220583906545,4.01531929228096,-2.91004913749954
"6",0.231045004251463,4.01053133697136,-2.90879094079612
"7",0.231896936110952,4.01471425124845,-2.91563526701965
"8",0.230316847414708,4.01918970201548,-2.91749458713554
"9",0.231183172104435,4.02005986308442,-2.91627991977873
"10",0.228212336009558,4.0186904289294,-2.91344693652041
"11",0.231133765106315,4.01534899943235,-2.91452014050093
"12",0.230623547528122,4.01773044592515,-2.91424397146412
"13",0.227887917444408,4.02335897048926,-2.92156461464074
"14",0.23069814048211,4.01889275176873,-2.91845498550413
"15",0.225219469695547,4.01842233325055,-2.91138040186929
"16",0.232910721260243,4.0085214186138,-2.90886899138924
"17",0.231196381983855,4.02108608097579,-2.91909363953047
"18",0.228636154722353,4.02410972854799,-2.91495111060435
"19",0.22794961720122,4.01588687383714,-2.91388091282419
"20",0.22891153284939,4.0190198243925,-2.91413045884177
"21",0.231727889142288,4.00874103188327,-2.91481547737639
"22",0.231043815617627,4.02237767033987,-2.92096131824042
"23",0.232200640160831,4.01425622992035,-2.91602000696346
"24",0.230555944171593,4.01830125451444,-2.91893337249382
"25",0.227406011069548,4.02788504706637,-2.92140046936142
"26",0.230620879787971,4.01493068037432,-2.91175996505205
"27",0.229552518368688,4.01759014931729,-2.91476347971853
"28",0.228898516024194,4.01434716479431,-2.91024940268199
"29",0.233974771575291,4.01131227901826,-2.9212529411985
"30",0.231846974180673,4.01656938660556,-2.91443610610791
"31",0.229890401366585,4.01083378766243,-2.9079143620177
"32",0.231063310532234,4.01416012110997,-2.91367344290435
"33",0.232720181987092,4.0133475492056,-2.91381038208876
"34",0.229075074711219,4.01924127211027,-2.9147675969327
"35",0.231571415187003,4.01084173035601,-2.91026684748387
"36",0.229419648839922,4.01748834809889,-2.91264507247135
"37",0.231660235115825,4.01506250993983,-2.91848111449024
"38",0.2286790995957,4.01923628058853,-2.91526415331734
"39",0.228507067565884,4.02495516653906,-2.92166685781877
"40",0.22941841327022,4.01749674278871,-2.91875396515937
"41",0.230566665167104,4.0215258459362,-2.92077031800503
"42",0.228678518339478,4.01730927187408,-2.91481125151103
"43",0.231154866022144,4.01223149839955,-2.91408969916027
"44",0.229477311845036,4.0226325445067,-2.91661577407414
"45",0.232081410955392,4.01480613047381,-2.91881281332223
"46",0.231708920711921,4.02119346953654,-2.91848887568809
"47",0.230918055437108,4.01709979297322,-2.91378338525705
"48",0.231645504450652,4.01531657937841,-2.91914975913486
"49",0.230443043921773,4.01487979647441,-2.91569967607883
"50",0.229092300558151,4.01346058929725,-2.91591498740818
"51",0.228351423735729,4.01651690542607,-2.91334753830074
"52",0.230175772627466,4.01431347452126,-2.90915946854519
"53",0.226850368197742,4.01944950551614,-2.9149181908248
"54",0.227558007900844,4.0234973046949,-2.91907300885718
"55",0.232949650791307,4.01143900980121,-2.91594871255349
"56",0.228234837600026,4.02467689290535,-2.92099328477509
"57",0.231475882154515,4.01902082846305,-2.91574895334584
"58",0.231636240377931,4.01577251699337,-2.91336200755042
"59",0.229987217384681,4.00912764766996,-2.90953145285468
"60",0.2315305865561,4.01344774535335,-2.91298301580831
"61",0.228964535021224,4.0187682913479,-2.91223724195375
"62",0.227678991248191,4.02732642021763,-2.91900487933779
"63",0.22957419912273,4.01179772992249,-2.91329672351487
"64",0.229569555207392,4.0233355258995,-2.91967559488844
"65",0.229285344420792,4.02098575214579,-2.91676476248214
"66",0.230226419692778,4.0198832451931,-2.91910013447558
"67",0.230603546668173,4.01415154145247,-2.91433623177276
"68",0.2279838941537,4.01856615152536,-2.91392125443541
"69",0.229151627589287,4.02762976331519,-2.9204880745717
"70",0.230346874157283,4.02293496760457,-2.9206160841272
"71",0.230861455664157,4.0168842621562,-2.91784388840153
"72",0.230924594659754,4.02464335266508,-2.92260241094533
"73",0.233111364831373,4.00148016067071,-2.90695401233449
"74",0.231855354667206,4.01309519951319,-2.917240865488
"75",0.232632104236517,4.01063617961725,-2.90767223726582
"76",0.229145185635973,4.01474694020221,-2.91331488262241
"77",0.23091194672077,4.01138653856866,-2.91205369269007
"78",0.23034628312208,4.02098099449743,-2.91951875537314
"79",0.231994659727129,4.00989365444637,-2.9114274732177
"80",0.232310755208518,4.01695336149181,-2.91798864985904
"81",0.230271269576495,4.01075927916369,-2.90698002097507
"82",0.2317878860054,4.02052966292034,-2.91901429912345
"83",0.229350320995838,4.01568628558941,-2.91305754690212
"84",0.232888436703326,4.02096145904456,-2.9224053408051
"85",0.232326123172711,4.00785877643321,-2.91222834844168
"86",0.228661172358331,4.0176694694459,-2.91490430712628
"87",0.230502791324545,4.01917502230507,-2.92134961293178
"88",0.232644938047097,4.01539170092631,-2.91812660247856
"89",0.229267681012678,4.01520775027923,-2.91433236104545
"90",0.229536751844414,4.02051839465032,-2.9166759360699
"91",0.228115879673303,4.02006250492856,-2.91717356889683
