"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.114822892444678,3.96553524368215,-2.82438470764491
"2",0.114360055587612,3.95844388606979,-2.82116099204579
"3",0.11376797778512,3.96287096840567,-2.81846955735922
"4",0.115093421812782,3.95915268379854,-2.81574602178418
"5",0.111892906825381,3.96215358221609,-2.81611842450859
"6",0.117532491028776,3.96054187065572,-2.82455571576252
"7",0.113993537644636,3.97024723533982,-2.8232351121237
"8",0.109906993363931,3.95893846543029,-2.81220029196706
"9",0.113549241839754,3.96345719893202,-2.82213934869822
"10",0.115914847570503,3.96550770620396,-2.82531079284225
"11",0.113977105453787,3.97300557204591,-2.82873184771235
"12",0.115382129545636,3.95574461957494,-2.81958835453303
"13",0.114742531082976,3.96852091972134,-2.82281863481299
"14",0.115178363571911,3.95628738395595,-2.81333414351971
"15",0.112178655805768,3.96226778260182,-2.81881872983163
"16",0.114736476505539,3.96281480757724,-2.82055592128742
"17",0.114867236466963,3.96147288185827,-2.8223203402332
"18",0.115039456613533,3.9610032528902,-2.82198336270726
"19",0.113177936657351,3.96849569222371,-2.8216258054635
"20",0.111226374808591,3.96494537038028,-2.81352065728397
"21",0.112732889619872,3.966906754787,-2.8261262950051
"22",0.11354582454157,3.96337349568791,-2.82313708231568
"23",0.115225699670285,3.96155329746281,-2.82304430985345
"24",0.113095682040498,3.96656236030168,-2.8264123182491
"25",0.114909612437317,3.96480549883242,-2.82214032148312
"26",0.110967902956379,3.96965926511055,-2.81820797220804
"27",0.113513439677993,3.96611378785898,-2.82345938585824
"28",0.112340556608532,3.96792612470556,-2.82240429684558
"29",0.115217170650118,3.95486839182553,-2.8187593043944
"30",0.114740672564876,3.96489396123437,-2.82350387684177
"31",0.112131282069794,3.95727909222951,-2.81525797000796
"32",0.113253587050752,3.96242507233627,-2.81755753495712
"33",0.116210486474046,3.95480974195748,-2.82095839125753
"34",0.113762920077725,3.95489904710881,-2.81631482105012
"35",0.113527650073968,3.96200134871287,-2.82177864326238
"36",0.113859105560429,3.96578359227714,-2.82158747354416
"37",0.113264772885676,3.96881219324774,-2.82662225397073
"38",0.110699121670322,3.96713945881553,-2.8153101539483
"39",0.109734362345577,3.96545167645348,-2.81391150812259
"40",0.10940924981628,3.95770893028273,-2.81088667973592
"41",0.111598387087049,3.96057686693759,-2.81444266261698
"42",0.115495881785092,3.95879953879431,-2.82237184715939
"43",0.1103693621453,3.96029215716641,-2.81150819429434
"44",0.113706329256729,3.96510083547338,-2.82465959049932
"45",0.10913468387436,3.96232371604171,-2.81472548513259
"46",0.110624196190993,3.95968309992758,-2.8157730267923
"47",0.111875093342965,3.96128376935861,-2.81762341431108
"48",0.109705660385984,3.96792972054548,-2.81898523803207
"49",0.114383314342431,3.95240870378694,-2.81732539289098
"50",0.113411311017921,3.96686998675812,-2.82384993667679
"51",0.113328854428457,3.96140843123419,-2.82009137957615
"52",0.11372616757818,3.96456348675746,-2.82845641945009
"53",0.116896839146266,3.9535667032283,-2.82024075645904
"54",0.11345269349635,3.963638378487,-2.82280614087892
"55",0.113844699960703,3.96310546657034,-2.81923906612898
"56",0.116866716076445,3.96334518030518,-2.82494233933935
"57",0.11026093384857,3.96813146806216,-2.81562354665451
"58",0.11377515944989,3.95742783278003,-2.81702610725979
"59",0.113457294992545,3.97123117032136,-2.82597744637733
"60",0.114359446925521,3.96333616080156,-2.81931708380982
"61",0.115553962819753,3.95861639186056,-2.82221806312822
"62",0.111625828648556,3.95936232106151,-2.81237700442316
"63",0.111165959278277,3.96763711317873,-2.82169794857516
"64",0.114542898698085,3.96454208083901,-2.82161170422887
"65",0.111418547902433,3.95764267367762,-2.81391562303984
"66",0.115399647896062,3.96144333730205,-2.82425579634284
"67",0.112757312341111,3.97306266405236,-2.82693195873025
"68",0.116543371417578,3.95708302153038,-2.81864580605036
"69",0.11417846317478,3.96522619617751,-2.82339001771799
"70",0.112275371023265,3.96476393742318,-2.8221657743489
"71",0.11296311052377,3.96783859320524,-2.82401273247091
"72",0.112265464130749,3.96629257378473,-2.82208270876894
"73",0.114657108011934,3.96186389254363,-2.81525587056855
"74",0.113188113800558,3.95682108541517,-2.81204599324617
"75",0.112954782135937,3.96611305446311,-2.82279106623073
"76",0.114317266078036,3.96302735559513,-2.81811803560503
"77",0.114760694218275,3.95886254467009,-2.81779615205694
"78",0.111094912221855,3.95845224030256,-2.81290183727167
"79",0.11577158441051,3.96564512703534,-2.82417874515306
"80",0.113338832437559,3.96785254023308,-2.82364053065215
"81",0.114964881366518,3.96491107811362,-2.8230977654018
"82",0.111578883032726,3.96232578760528,-2.81684526007859
"83",0.111951208004348,3.96232494462366,-2.81243420085235
"84",0.111579640500237,3.96233562461631,-2.81709509266524
"85",0.112420773334162,3.96407634942017,-2.82329212409374
"86",0.111355014316405,3.96009128005967,-2.81510540691515
"87",0.112306675622263,3.96883744873846,-2.82528892428068
"88",0.114601350520355,3.96661338160652,-2.82137054466573
"89",0.11439063181271,3.96829541416685,-2.82638424202436
"90",0.11496809204475,3.96195055496497,-2.82436369947671
"91",0.116083147296553,3.95661040555209,-2.81600987103368
"92",0.116122427398576,3.95904375613649,-2.82221644504992
"93",0.115371113912202,3.96500694565462,-2.82306982934603
"94",0.115317986878869,3.96432295636375,-2.82227372915732
"95",0.111913980466459,3.96301871384602,-2.81790231001011
"96",0.114457482525211,3.96815671432712,-2.82246523429996
"97",0.111526263705149,3.9657755973827,-2.81461184233623
"98",0.114095813750397,3.96260165229419,-2.81872463058377
"99",0.109578816089896,3.96870163108965,-2.81855679304167
"100",0.114225601159522,3.96372158058186,-2.82416873478923
