"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.384706760025932,3.85592596729901,-2.93332291058807
"2",0.385747386481552,3.85632382663645,-2.93377507238147
"3",0.385992254219721,3.85880508323652,-2.93760032939796
"4",0.383022095906907,3.8507960009949,-2.92753597115145
"5",0.386563319575054,3.85626086706765,-2.93491161582939
"6",0.384865274422939,3.85557290717182,-2.9338743778632
"7",0.386906826461498,3.86059199553943,-2.93774137322402
"8",0.385401713354438,3.85248198237847,-2.93124313602476
"9",0.386522888433442,3.85925437696868,-2.93935360511239
"10",0.385015120076514,3.85028075119817,-2.92758333803484
"11",0.386437919981518,3.85936274037303,-2.94192991480969
"12",0.382015018188668,3.84934706895933,-2.92276335061466
"13",0.385441383796304,3.85148732834612,-2.92980982774024
"14",0.384120558660606,3.85108201098328,-2.9273074850259
"15",0.384368974404523,3.84975253131138,-2.92897831006093
"16",0.382945156576977,3.8477391518607,-2.92522193547121
"17",0.385633797052749,3.85609359675804,-2.93411740566306
"18",0.383217485872698,3.84953505704856,-2.92628849152558
"19",0.384666560920021,3.85655698989048,-2.93237113982758
"20",0.387257663059059,3.85598902510003,-2.93759456719582
"21",0.38463192756985,3.84535017578695,-2.92206290877472
"22",0.386128205398703,3.85340428774495,-2.93529579738837
"23",0.383925532162897,3.8549042532983,-2.93121213737727
"24",0.38417386840972,3.85020926972603,-2.92897488976084
"25",0.384368820851627,3.84885789288345,-2.92769330604972
"26",0.386033812448174,3.86154987046201,-2.9367671763424
"27",0.384140513858239,3.85400475729433,-2.92954783971814
"28",0.383459547381782,3.85565994301735,-2.93183389510913
"29",0.386374507827396,3.85360281195458,-2.9337848487155
"30",0.383416298484871,3.85703036531262,-2.93169724802869
"31",0.386579245644078,3.85825963068813,-2.93664417028447
"32",0.383362514547063,3.85140579174892,-2.92725367890329
"33",0.386160149268927,3.85727140171778,-2.93714999627692
"34",0.384884996179076,3.85377669437395,-2.93278139154699
"35",0.384753044999889,3.85202794350214,-2.92956379721963
"36",0.385794353430857,3.85750198130916,-2.93663378505055
"37",0.385188343654482,3.85774197588295,-2.93294781969867
"38",0.384889440603217,3.84958199122333,-2.92764818043976
"39",0.385067646203949,3.84733594153657,-2.92537281931534
"40",0.386762982417248,3.85979962458178,-2.94031748148591
"41",0.383646733779517,3.84975232707892,-2.92706736671279
"42",0.384820607477431,3.8533932596734,-2.93055079165549
"43",0.384810626241852,3.85141600922617,-2.92791949508795
"44",0.386244028391753,3.85442721568119,-2.93329874409187
"45",0.385561391197019,3.84886683757523,-2.92940830179777
"46",0.386077388140382,3.84796082011361,-2.92737024204729
"47",0.385288537922315,3.85230181121493,-2.92996225155916
"48",0.385872670975617,3.85808429610523,-2.9363066082438
"49",0.385052261993075,3.85065275809521,-2.92998451812038
"50",0.385244601573443,3.85496018763858,-2.93431718810629
"51",0.384851997861602,3.8582061579558,-2.93421957449258
"52",0.384571885492049,3.85451162787377,-2.93371051908089
"53",0.38365808078019,3.85161134492711,-2.92723182041372
"54",0.386878816641606,3.85767299496911,-2.9370509864315
"55",0.384764285812578,3.85350068736167,-2.93410321107556
"56",0.38730796051801,3.85327361657074,-2.93182553447889
"57",0.385995513010239,3.85091218628373,-2.93107315363521
"58",0.385464115469654,3.85274963369503,-2.92880759151299
"59",0.385919114519204,3.8514993118519,-2.9301471600174
"60",0.386334134679092,3.85301234910782,-2.93446423255723
"61",0.387098960837756,3.85889353485197,-2.93648937734073
"62",0.383616034114271,3.85276938936645,-2.93014873427493
"63",0.385108257475749,3.85843797258317,-2.93492720794049
"64",0.385427397486084,3.85666023344556,-2.93484514853873
"65",0.386294052586348,3.85375182537809,-2.93426271650938
"66",0.385827937687432,3.85716457270428,-2.93684505800707
"67",0.382615181726224,3.85122754317187,-2.92414734992776
"68",0.387272479199741,3.85575387060324,-2.93512560038111
"69",0.385752543609094,3.85609520640608,-2.93556039180231
"70",0.38455077709394,3.85715870444397,-2.93517544618098
"71",0.386985894491312,3.8565124473107,-2.93756416741223
"72",0.385723128630427,3.8510889236654,-2.93152354412689
"73",0.385346343300999,3.85310767009869,-2.93178435254179
"74",0.385885034219159,3.85035626595769,-2.92998662002478
"75",0.3848315011166,3.8551817675916,-2.9318015597293
"76",0.384634504646149,3.85482812482607,-2.93263831718082
"77",0.38498228268969,3.85536175222197,-2.93480268266478
"78",0.384880791131312,3.85232913154239,-2.93100959603325
"79",0.386395968482561,3.85516383023539,-2.93162046480246
"80",0.386004949912418,3.86008969404309,-2.93768906433443
"81",0.383519301990671,3.85029163970485,-2.92538981727022
"82",0.383279036934992,3.85316208823514,-2.92940423985852
"83",0.383249516455339,3.85306628013727,-2.92964658027718
"84",0.385243206836384,3.84860558096041,-2.92634414133216
"85",0.383610411067988,3.85268560493398,-2.92926189017082
"86",0.385196917304955,3.85387153410027,-2.93079093492046
"87",0.383818025445,3.85276189996826,-2.928461571872
