"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.219810095312358,3.12820866406763,-2.13877452368776
"2",0.221131442020757,3.12615391709973,-2.13747014241339
"3",0.221411439344098,3.12483993708717,-2.13642174758709
"4",0.219515235116389,3.12938346174363,-2.13699842249018
"5",0.222207969358779,3.12651695913263,-2.13730634934091
"6",0.222299961689648,3.13114151595974,-2.13975730057311
"7",0.220754498686083,3.12814490605612,-2.13810838981251
"8",0.221043134358544,3.12440645011995,-2.13814235920124
"9",0.220867174059482,3.12537571570164,-2.13792732090875
"10",0.221415183258197,3.12083753337117,-2.13327306919792
"11",0.223031439003969,3.12096691580078,-2.13609703978034
"12",0.221209090266524,3.12410112804027,-2.1384285542273
"13",0.221343354882378,3.13063807621063,-2.1394261855477
"14",0.221292820598676,3.12380255691674,-2.13629099619113
"15",0.222013715096879,3.12940011810251,-2.14183639326588
"16",0.221811090327479,3.12871633961591,-2.14299728731622
"17",0.222357327788604,3.11970213691163,-2.13104597740205
"18",0.222272004636976,3.12763238642979,-2.13842884675875
"19",0.220422693697813,3.11944733379195,-2.13140119920084
"20",0.221735473297463,3.11905701925325,-2.13360776290286
"21",0.222897297639316,3.11794468725334,-2.13544043309973
"22",0.222144735951814,3.12918096172277,-2.13968192816401
"23",0.219367096526563,3.12809864442505,-2.13680278853817
"24",0.22039530252738,3.13397316904697,-2.14234219771252
"25",0.222041620425948,3.12851402476596,-2.13504333381838
"26",0.221112334404678,3.12463344556055,-2.13426662443629
"27",0.220954890296092,3.13242040185562,-2.14532624102077
"28",0.220037062140455,3.12182705668303,-2.13037251640656
"29",0.221958119053799,3.13570785486224,-2.14742446015033
"30",0.222942454772508,3.1158982036308,-2.13307454528169
"31",0.221257893740751,3.13107443971334,-2.13893317410892
"32",0.220935658921474,3.12640422285715,-2.13750082529446
"33",0.219047306194162,3.13010520137136,-2.1381957899278
"34",0.223058053716135,3.12575233354962,-2.14057569112253
"35",0.221061466045665,3.12428257962111,-2.13868616034302
"36",0.223073827408735,3.12309975926534,-2.13827833957086
"37",0.222479529669126,3.12310994330171,-2.1320278398258
"38",0.220106188987237,3.12718590080887,-2.13426175563922
"39",0.221821312437545,3.12114632598099,-2.13602115101587
"40",0.221884294793609,3.12863123851222,-2.13568069774621
"41",0.223439134382966,3.11352318609056,-2.13106069928169
"42",0.222154778603287,3.13157482605303,-2.14472582290069
"43",0.222568726852079,3.1350236526138,-2.14535827006275
"44",0.222138113045685,3.11868072781852,-2.13390883769595
"45",0.221717999046553,3.13685062519292,-2.14598152709671
"46",0.222747956968307,3.12492815828404,-2.13296748874731
"47",0.219563474224487,3.13069014420881,-2.1382652760598
"48",0.221267042851764,3.12533500922419,-2.13831135643093
"49",0.223309763103407,3.11984762811121,-2.1365507425115
"50",0.219463695616993,3.12961146104649,-2.13521676273445
"51",0.221143076562312,3.12886027378479,-2.13863677992009
"52",0.22124814267511,3.13006384604639,-2.14045380579595
"53",0.222028329903821,3.12377306913104,-2.13858089463413
"54",0.221612986594185,3.12186074363846,-2.13320670819262
"55",0.219189421707811,3.12868883574884,-2.13753132530111
"56",0.222234072016767,3.12274392711196,-2.13982887786703
"57",0.222592758120745,3.11706770455476,-2.13321933135286
"58",0.221096544082138,3.13338527748009,-2.14368557312338
"59",0.222041097004912,3.12993419791078,-2.14217510147453
"60",0.222693553300644,3.11903574472774,-2.13056323503638
"61",0.22095898306229,3.1198012179647,-2.13289953539103
"62",0.220946737517953,3.12721379550629,-2.14103179936604
"63",0.220956312248655,3.12519672539147,-2.13608356698786
"64",0.223718003945002,3.11828085288597,-2.13071755717076
"65",0.221312253073194,3.12736857147163,-2.13726517039953
"66",0.222205177019936,3.12245435041182,-2.13611452368244
"67",0.221395613240017,3.12720992637535,-2.13801425333725
"68",0.221016561969927,3.13231349024563,-2.14787187081409
"69",0.220792680198132,3.13028209828305,-2.13896936443477
"70",0.220638640655583,3.13552018457804,-2.14329934632326
"71",0.221496962033351,3.13022535948946,-2.14096248649356
"72",0.219711229764052,3.12867539295107,-2.13764052907966
"73",0.22312446273575,3.11638553207004,-2.13626366420756
"74",0.223626251513277,3.12037440076384,-2.14109933775131
"75",0.22040899130422,3.13392012238766,-2.14456405059366
"76",0.221608964810225,3.1289483633118,-2.13866523072317
"77",0.221799375384593,3.12662550988811,-2.14054127951974
"78",0.219288096022064,3.12173719854651,-2.1344953099202
"79",0.223033144274752,3.12964278177734,-2.14490268162489
"80",0.22116133181123,3.1224386267541,-2.13213082516521
"81",0.223206468336052,3.12430129943114,-2.13792968545623
"82",0.220351713784243,3.12166513654829,-2.1352187906704
"83",0.223280475401599,3.12158420163374,-2.13401835102008
"84",0.221623460237762,3.12886948473942,-2.13815661704264
"85",0.22213535430036,3.12779239542551,-2.1356521293024
"86",0.219886840994274,3.13099325787557,-2.13709207819445
"87",0.221055366161883,3.1283906447887,-2.14074075829672
"88",0.221484508111139,3.12558803976383,-2.13945527436598
"89",0.222899120139136,3.11798861812817,-2.13201770446975
"90",0.223066754338654,3.11989355562288,-2.13489964250684
"91",0.223030488715305,3.12030548463127,-2.13237586599475
"92",0.219272292169851,3.12633873707706,-2.13698024003972
"93",0.223667986728245,3.13048826871431,-2.14042515747073
"94",0.22164396141068,3.12754485709818,-2.13888600371404
"95",0.221233272704233,3.13264367561968,-2.14739843982793
"96",0.221887827220693,3.1266788987772,-2.13859973450465
"97",0.220978915637268,3.12003300780309,-2.1339471432405
"98",0.21929606733479,3.13037352013173,-2.14229459912288
"99",0.2232049634729,3.12616191319921,-2.13938322097024
"100",0.222312503155253,3.12471175370422,-2.14163323177193
