"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.172429383691575,3.37636315490793,-2.30001177074671
"2",0.170894813134137,3.38009571968585,-2.30423204713661
"3",0.172812953647521,3.37664647121021,-2.30217199629063
"4",0.17199824104832,3.38216132915999,-2.30817555672386
"5",0.170705079483847,3.38281710412316,-2.30298111721209
"6",0.174384805476102,3.37039156390508,-2.29650712787748
"7",0.17109456189975,3.37647332947126,-2.30145282475875
"8",0.173072278934451,3.37554119124975,-2.30199385427592
"9",0.170239271317582,3.37443486529842,-2.2977737754214
"10",0.173506091298084,3.38160122323648,-2.30455579379505
"11",0.174841099341476,3.37409399315054,-2.302824069004
"12",0.172215577308067,3.3796963899072,-2.3032874302173
"13",0.172356439309194,3.37909820883068,-2.30254799088454
"14",0.172929750443683,3.37514195137372,-2.30331228152959
"15",0.172629805831579,3.37781797203392,-2.3030399544569
"16",0.173838826605673,3.38404918933812,-2.30849867892607
"17",0.172564798970436,3.38375961097908,-2.30726518409515
"18",0.172517186809574,3.38129072642774,-2.30707052806633
"19",0.171591958989251,3.38251438564149,-2.3072526541025
"20",0.172479311131497,3.36642132366705,-2.2912679897045
"21",0.171062482715513,3.38502778537507,-2.30755540378997
"22",0.171132067140514,3.37211592457879,-2.29791920204633
"23",0.169737876858917,3.37756592590894,-2.2963255851983
"24",0.172297684894392,3.37282161665784,-2.29701220924888
"25",0.171191681957781,3.36897571850952,-2.29445892507472
"26",0.17394926509123,3.37934080308423,-2.30331960349057
"27",0.17195376529483,3.37949900273355,-2.30274309776868
"28",0.17093672149254,3.36750610849059,-2.29060037110864
"29",0.169407086245325,3.37947767736375,-2.3001040011757
"30",0.171777694891514,3.38481275794824,-2.30666046552945
"31",0.168892335727643,3.37688929090483,-2.30200642728959
"32",0.174150265340747,3.37361914943859,-2.30020217738768
"33",0.171530233498203,3.37687390816688,-2.30031781439549
"34",0.171095576943412,3.37570156950299,-2.29708776910523
"35",0.170703551445214,3.38304442127529,-2.30610764072295
"36",0.169618426249125,3.377534474441,-2.29615020122905
"37",0.171857459258811,3.37944451302283,-2.30458118347565
"38",0.174279182515204,3.37622971615251,-2.3017320060984
"39",0.17295885038438,3.37864446470522,-2.30449651725193
"40",0.174714153674858,3.38348215731495,-2.3097582104942
"41",0.170763272205039,3.37653240705876,-2.29982237839984
"42",0.173975943284397,3.37479954193,-2.3001712131263
"43",0.173617657485816,3.37876248525933,-2.30707190617798
"44",0.172177326219882,3.3675061661395,-2.29331615969879
"45",0.173003545717368,3.37810013976419,-2.30239765582976
