"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.263961017162362,3.71430066504509,-2.64127341984959
"2",0.264338341135231,3.71127336165321,-2.63797767592165
"3",0.263457816965105,3.70659785432801,-2.62947080077504
"4",0.264180898734283,3.70862760541176,-2.63593781919385
"5",0.265547764318239,3.71107083923267,-2.63847627936364
"6",0.264178568262401,3.71489783421026,-2.64273373360603
"7",0.263943272922024,3.70663839947159,-2.63216342265931
"8",0.265325662015597,3.71416542857128,-2.63801832386046
"9",0.265292458400189,3.71501615183078,-2.64097753536063
"10",0.264036330590376,3.71625226791326,-2.64066710748941
"11",0.26418428361177,3.71677955403237,-2.64205887643808
"12",0.261769677032258,3.71292019405121,-2.63356617334485
"13",0.264827466221347,3.71515019072061,-2.64199521133489
"14",0.265383015178697,3.71669773526631,-2.64076471849032
"15",0.262505492316956,3.71266303863202,-2.63560011235916
"16",0.265270402670377,3.71885738087013,-2.64520160190643
"17",0.266060517695573,3.71166215672691,-2.63871172886534
"18",0.263357649077793,3.71898325519626,-2.64252425156223
"19",0.264252798132468,3.70316041429034,-2.62764677863514
"20",0.263233629716309,3.71914634346148,-2.64132247878484
"21",0.261599865321237,3.71049055097739,-2.63207194266839
"22",0.263512634943565,3.71846046657066,-2.64012656972971
"23",0.265596607509734,3.71255347798506,-2.63809968221339
"24",0.265567556891305,3.71362234809153,-2.6381592053838
"25",0.264769350604163,3.71152240039595,-2.63727501302368
"26",0.264544360860849,3.70892210408752,-2.63313399195889
"27",0.263192151916157,3.70998105330121,-2.63273856608753
"28",0.262811506681919,3.70736195435476,-2.63060276480894
"29",0.265086225478808,3.71496712596763,-2.64145107540882
"30",0.264991038706958,3.70764990150296,-2.63611736573812
"31",0.263448388169058,3.71271951566196,-2.63473930202624
"32",0.264970612422189,3.71394969248002,-2.63897446281221
"33",0.261084953634704,3.71161000172371,-2.63046538782548
"34",0.26327126478521,3.71647147950327,-2.63956880442576
"35",0.264366961006297,3.71783065323129,-2.64299040079442
"36",0.266322558861673,3.71834388037249,-2.64528352740334
"37",0.264387187854805,3.71555376111358,-2.64123871851899
"38",0.263572621401977,3.71013760176225,-2.63139196209649
"39",0.261944856778699,3.7080842754066,-2.62826824402377
"40",0.26292175960491,3.71122221846061,-2.63574776716797
"41",0.261913317614858,3.71149825720609,-2.63361030093264
"42",0.264148653958281,3.71282542837438,-2.63703800233135
"43",0.26603118674647,3.71017543952631,-2.63702516284784
"44",0.26398425480895,3.71300363412639,-2.63670991995212
"45",0.26526119690481,3.70740047633139,-2.63486668817202
"46",0.266535347252953,3.71455931019486,-2.64250507675373
"47",0.263581242819415,3.71379752204908,-2.63476688583893
"48",0.263641284357742,3.70346256948803,-2.62629249742183
"49",0.263241938629919,3.71188951834209,-2.63154478744236
"50",0.26439778702597,3.71309118808293,-2.6379681713358
"51",0.264959486565518,3.7137754253469,-2.63800400340436
"52",0.265234974868255,3.71083699116786,-2.63691337680115
"53",0.263407023047821,3.72012601031425,-2.6415817849247
"54",0.265202855027937,3.71305761086261,-2.63820416633099
"55",0.266105418293705,3.71451318499869,-2.64029463827775
"56",0.264034993215957,3.70602544077406,-2.62918301636569
"57",0.266269420193656,3.70620112562783,-2.63297300615052
"58",0.260950810624031,3.71899038651413,-2.64190030931753
"59",0.263690265333178,3.71680655713687,-2.64057229507693
"60",0.262554082210036,3.718738825936,-2.64191767051737
"61",0.264238190207455,3.71476004121614,-2.63868856455708
"62",0.266263497020058,3.70962256023919,-2.6390572704926
"63",0.261787801819816,3.71463905309561,-2.63584939048096
"64",0.264833332685808,3.70726176659518,-2.63315104701373
"65",0.26447498610241,3.71536327164217,-2.63984740482117
"66",0.264374484430012,3.70924724011421,-2.63537212698221
"67",0.263122629708886,3.7102588614593,-2.63350337936697
"68",0.265280509685681,3.71669334276402,-2.64263841410969
"69",0.26314983938273,3.71525463986437,-2.63906102908241
"70",0.264321959085933,3.71613879922617,-2.64176275684918
"71",0.263773809139024,3.71242954314112,-2.63635590850127
"72",0.262096699025224,3.7103861987341,-2.63162012397464
"73",0.26488020361193,3.71255477744687,-2.64173832000851
"74",0.264220237822837,3.71333110995644,-2.63651904185237
"75",0.260734300831332,3.7182340731754,-2.63676555783224
"76",0.262331665314851,3.72071584519377,-2.64159295613501
"77",0.264591001630804,3.71364225820597,-2.63780765420695
"78",0.26450884759083,3.71338382060467,-2.63708687237887
"79",0.264912656358772,3.71435703136395,-2.64307746623612
"80",0.26404709446702,3.71512733120419,-2.63810259293255
"81",0.263343001856934,3.71865902302736,-2.64189335715196
