"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.246584345881216,3.49844218482648,-2.48159847259323
"2",0.255169680045005,3.48076142163716,-2.47760813735717
"3",0.252347124562789,3.47550955721315,-2.46972781560071
"4",0.254336523898638,3.49314238338838,-2.4855239570897
"5",0.251690100197627,3.4887016812355,-2.47976524393796
"6",0.246345210960653,3.48614029054882,-2.47030288495357
"7",0.258393790715964,3.48958900621256,-2.49113013753318
"8",0.253196244597614,3.49804017804896,-2.48995381190229
"9",0.249966366760708,3.50579039565379,-2.49267252595329
"10",0.250954756969019,3.47041981586051,-2.46042213178851
"11",0.258695624788428,3.49095688904903,-2.49117405105375
"12",0.258036765021957,3.50131905186858,-2.49825476198332
"13",0.249131526615096,3.48626253919577,-2.47529455181509
"14",0.252035811444943,3.49096755540762,-2.48075888187473
"15",0.25270673234939,3.49898368216721,-2.49194116625982
"16",0.252557114344096,3.48422390908175,-2.47588783079903
"17",0.252806355812984,3.48146617492689,-2.47309660635875
"18",0.25074421578519,3.48504185192026,-2.47306140032666
"19",0.258119519615774,3.48417534671842,-2.48293344292698
"20",0.254522201544713,3.50584654367944,-2.5008452622184
"21",0.252171259730005,3.50942488663921,-2.49775601299929
"22",0.253634832999787,3.48192907680198,-2.47865093759882
"23",0.256616570558867,3.49435681194783,-2.49169048434707
"24",0.249519172594954,3.49220486485208,-2.48119927315043
"25",0.255064491279308,3.50392525858615,-2.50004032028488
"26",0.258482659295934,3.48947980877299,-2.48788378219116
"27",0.254021788049346,3.49937935942191,-2.49184234854915
"28",0.256640634538151,3.4995180293031,-2.50169372177334
"29",0.257069104544108,3.50052846655422,-2.49991961595209
"30",0.256087409521848,3.47758398818932,-2.47871233584249
"31",0.252511140527275,3.49199973018006,-2.48506004999454
"32",0.254953201108382,3.5004566356204,-2.49311377960422
"33",0.252483027940895,3.49732391567647,-2.48577178324116
"34",0.250499439702556,3.48967674928456,-2.47934909494112
"35",0.254319216207687,3.49587984188554,-2.4916143056876
"36",0.256658145416604,3.49144493506086,-2.4897318558205
"37",0.252922385839998,3.47453967712687,-2.46889119808803
"38",0.254455950545472,3.48094061649261,-2.47680452106134
"39",0.254317656796336,3.50017488046897,-2.49477806940398
"40",0.253327342864066,3.48795471418878,-2.48233379288661
"41",0.253132261208221,3.49829449500123,-2.4922711666122
"42",0.255433259302718,3.48726309425302,-2.48441875342683
"43",0.255329785561388,3.49103355035569,-2.48844057987887
"44",0.254262221608425,3.49768643667071,-2.49194471156179
"45",0.255600031570773,3.48699253257684,-2.48306941051759
"46",0.249493605521274,3.4971821323803,-2.4888525176199
"47",0.252480403073199,3.50457719048815,-2.49554018789728
"48",0.249236045953986,3.49164003509645,-2.48002330831591
"49",0.249022617708044,3.50414863557967,-2.49173303024173
"50",0.253809098110737,3.4857104109216,-2.48069935306073
"51",0.250237906512899,3.49669948715201,-2.48329235723552
"52",0.252692536088422,3.49588053945316,-2.48592133181043
"53",0.257537746691153,3.48800904285775,-2.48783830110106
"54",0.253411111568606,3.49937517057822,-2.49074000960847
"55",0.255929098651302,3.5027086059909,-2.49604862343662
"56",0.257218411874214,3.48262395334758,-2.48304393424302
"57",0.252804131169434,3.48891125992137,-2.48113774148776
"58",0.249140836944071,3.49424164566404,-2.48298404485346
"59",0.251940153921927,3.50416498015487,-2.49513082681083
"60",0.251664899002606,3.50236238825285,-2.49160762530124
"61",0.254170363653827,3.48140331308206,-2.4754257068004
"62",0.252598637269752,3.48079823436476,-2.4742279532445
