"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.149014743745438,3.59744706639085,-2.38367053287316
"2",0.146351539227346,3.61151038840313,-2.38818833791688
"3",0.147723402992728,3.60773801157137,-2.39319953271277
"4",0.147247970535545,3.60550232393993,-2.38793543591513
"5",0.148071496200621,3.60322151383381,-2.39367741713901
"6",0.149046514279602,3.60086964366429,-2.38734564973407
"7",0.150002041140389,3.59543944506429,-2.38540718824976
"8",0.148360220945742,3.59868915552539,-2.38480566455891
"9",0.149514487681186,3.59612425440746,-2.38570959974772
"10",0.147864605614742,3.6014839810334,-2.3866389440926
"11",0.149954718484937,3.59817423996267,-2.38960745839571
"12",0.148026069801595,3.60046314952672,-2.38694485021165
"13",0.14977956033748,3.60495033444741,-2.39470220308066
"14",0.149496393857939,3.59604701794892,-2.38619177586875
"15",0.147178707533258,3.6052484833931,-2.38940477971539
"16",0.149284406765782,3.60700689782948,-2.39341416237507
"17",0.148952497885908,3.60239800428168,-2.39230551254489
"18",0.150457559276792,3.59711960052585,-2.38822662061295
"19",0.147256512788051,3.59839872822381,-2.38435122226217
"20",0.149259699263476,3.59732522415281,-2.38488793585391
"21",0.148091709290586,3.59758974460578,-2.38657390700772
"22",0.149298195348417,3.59322296061863,-2.38205659114533
"23",0.147706322060985,3.60088216943706,-2.38743866631202
"24",0.147103761813197,3.6024918306978,-2.38668601624208
"25",0.149108102325022,3.5944158405252,-2.38306521716989
"26",0.149773811677258,3.59674599700811,-2.38626147744474
"27",0.15022426945771,3.60154992596062,-2.38820183445056
"28",0.148675255217471,3.59856317115837,-2.38210499902289
"29",0.147510711087073,3.60281179417253,-2.38845535631659
"30",0.149039482013425,3.5987466178905,-2.38618435758802
"31",0.150007384270115,3.60493879994201,-2.3945967542165
"32",0.148129492033083,3.61284308289103,-2.3982226807046
"33",0.149849548455032,3.59734481733562,-2.38369273750952
"34",0.14794567622555,3.60307071523869,-2.38832942644683
"35",0.150135825616344,3.60177628542088,-2.39014818451725
"36",0.147778719211989,3.60514699365821,-2.38915657171719
"37",0.150232369138202,3.60072749216283,-2.38492381582902
"38",0.149286937177148,3.596675324931,-2.38745264256343
"39",0.149225895544582,3.6009509949696,-2.38546253996113
"40",0.150844223584592,3.5963957999196,-2.38932936754368
"41",0.148868684583674,3.60088278456936,-2.38551608975459
"42",0.148608255583716,3.59969372556027,-2.38559530932123
"43",0.149139544742755,3.60254817838251,-2.38826540852232
"44",0.147520253312337,3.59534669857029,-2.38138307750417
"45",0.148278990001878,3.60531174336235,-2.38962668547993
"46",0.148154963431727,3.6003021130678,-2.38726167486317
"47",0.149162278160729,3.59926700009083,-2.38635905675786
"48",0.147210859267267,3.60350283069643,-2.38824471104411
"49",0.147698773255153,3.60380791261851,-2.39296547845063
"50",0.149508527476737,3.59737685302397,-2.38673842869745
"51",0.149886794697793,3.60206850846682,-2.38851921690424
"52",0.149358092104926,3.6032031514553,-2.39302690992124
"53",0.147482888460832,3.60206326891238,-2.38829873795486
"54",0.148627563652285,3.60096416068939,-2.38464962878908
"55",0.149340628790755,3.60003016608614,-2.39336047452247
"56",0.148378869335282,3.6067959384759,-2.39322549199414
"57",0.148545039374192,3.602337001878,-2.3934213761032
"58",0.149872157253249,3.6002434433017,-2.39250144692635
"59",0.148094828369313,3.59712841802869,-2.38462561175701
"60",0.149502098193943,3.60098397004347,-2.39042354748223
"61",0.149249909349047,3.60091276971169,-2.38953055764983
"62",0.148847577901657,3.60860895561538,-2.39275493722913
"63",0.148151013251884,3.60243759397248,-2.38954162910544
"64",0.148356993246464,3.60199639064726,-2.38959375807044
"65",0.149741103264441,3.60141859764092,-2.39412247763453
"66",0.14901135569127,3.60283152942764,-2.38801888473639
"67",0.147733140375306,3.59749768371051,-2.38142943464592
"68",0.149919669580663,3.60374547998326,-2.39587866389633
"69",0.148613758313672,3.60393014368635,-2.39032756304452
"70",0.147154880234208,3.60461611369194,-2.38593439679746
"71",0.150690205230691,3.60061153779538,-2.38854438018008
"72",0.149715556737652,3.6020585198468,-2.39266755190303
"73",0.149412451862147,3.60282265739815,-2.38930601884545
"74",0.149017130519294,3.59842946241448,-2.38373517874025
"75",0.14889494817463,3.60097608123771,-2.39235236403873
"76",0.149825041276977,3.60021562027415,-2.38794877815889
"77",0.150522541813099,3.5978481159566,-2.38897466750109
"78",0.148369856267673,3.60162269872294,-2.38753702732716
"79",0.147566143581194,3.607292097095,-2.39026055047552
"80",0.147338663696298,3.5998336009037,-2.38070016661003
"81",0.148068814385376,3.5972250322084,-2.38586062756772
"82",0.149676542553989,3.6038640012782,-2.39249469778203
"83",0.149456712933461,3.59647517520716,-2.38688434679599
"84",0.148409238835193,3.59692019517419,-2.3893414941807
"85",0.150750323225411,3.60374447557713,-2.39534141944593
"86",0.148897867973117,3.60773321466068,-2.39333722066593
"87",0.147499981454207,3.6049436485343,-2.3914412866712
"88",0.148448441903901,3.60088460122744,-2.3875119423299
"89",0.148655498926192,3.60136575829937,-2.38774209252252
"90",0.148766116412239,3.60205514168068,-2.39096149220039
"91",0.148719744202904,3.59681732870013,-2.38675696345507
"92",0.148778447288631,3.60524891627535,-2.39485482109896
"93",0.149480957081776,3.59710635989709,-2.38582971834654
"94",0.147293944652965,3.60116977352801,-2.38412842674039
"95",0.148691166790761,3.60214366514932,-2.38797321440561
"96",0.146434651786409,3.60483210663903,-2.38357450012324
"97",0.149222254710265,3.59415624142118,-2.38185938770301
"98",0.149386963989692,3.60072095605969,-2.38654933860594
"99",0.148858006551363,3.6066371104156,-2.38941426593918
"100",0.149039095961247,3.59866674374123,-2.38575691577818
