"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0613330283548975,3.80816355806517,-2.5575441012112
"2",0.0727007822419244,3.797367991158,-2.56612483232919
"3",0.0724103274000239,3.79900706613019,-2.57136650176024
"4",0.0644084672122374,3.80268351710557,-2.55507354907296
"5",0.0600477142271003,3.80752476414608,-2.55398983280771
"6",0.0673242563018908,3.78720702399259,-2.55005412022936
"7",0.059995553862805,3.79238596728656,-2.54360118382594
"8",0.0669862226480417,3.81499793460112,-2.57249515079263
"9",0.0726478809628712,3.7918350065016,-2.56367012928308
"10",0.0756456722870406,3.80705200595817,-2.58307332240883
"11",0.0738816418822082,3.80735611932039,-2.57894772347097
"12",0.0687645092152424,3.80456659802357,-2.56849664774615
"13",0.0708242334065534,3.79132140162064,-2.56180969749018
"14",0.0745519920953295,3.80723040179514,-2.58090070819935
"15",0.0675505420290526,3.80435463436257,-2.5644800880771
"16",0.0666909287450651,3.78773548974685,-2.54966129543983
"17",0.073746135779989,3.81152478812143,-2.58315035747169
"18",0.0729140804006786,3.79518472600602,-2.5664647880702
"19",0.0717969841463351,3.80173351056581,-2.57136654500054
"20",0.0727817311808268,3.7990926076469,-2.56950353495169
"21",0.0719693066236762,3.80798653436407,-2.57430898465285
"22",0.0707122331675684,3.79587377308694,-2.56310060254871
"23",0.0769640588165658,3.79707958220568,-2.57076004997533
"24",0.0721983280506585,3.80701215115649,-2.57658992128963
"25",0.0758093072683141,3.78810386551344,-2.56281459859738
"26",0.0697017265131639,3.78475415978415,-2.55101809540992
"27",0.0740455406452865,3.79544435502429,-2.56664838698449
"28",0.076177325083668,3.78992570513927,-2.56358519472277
"29",0.0650738035246382,3.79413926249923,-2.55213229047538
"30",0.0647136502280203,3.80454667292644,-2.55782087702022
"31",0.0599317562082791,3.80072208026252,-2.55079247881328
"32",0.0744328939780573,3.79510893725086,-2.569867068567
"33",0.0627583226135273,3.79469987866809,-2.55156285082023
"34",0.0772993298512355,3.79752547741005,-2.57748883773573
"35",0.0752511213057439,3.79271635185179,-2.56765619832169
"36",0.075904142042391,3.8037892883965,-2.57930928385183
"37",0.0637510715299007,3.7865376137367,-2.54589526111965
"38",0.0620603143866436,3.79566454516488,-2.54646452647947
"39",0.0753342325649896,3.79333232166764,-2.56841345035518
"40",0.0596687459684307,3.79268395622849,-2.54007374421215
"41",0.0714680026722916,3.80631872381604,-2.57403612560562
"42",0.0743247782734986,3.78628590546583,-2.55886424903619
"43",0.0695448569693572,3.80442144200877,-2.57036046925967
"44",0.0693555418256113,3.79682430523846,-2.56319373288857
"45",0.0691091460850826,3.80365685752466,-2.56833832607636
"46",0.0752778395584525,3.78693959895076,-2.56241285381037
"47",0.0739466685312868,3.78945313476863,-2.56238183647858
"48",0.0636686134852408,3.80742369421279,-2.55988104978186
"49",0.0677675695910158,3.80843643514034,-2.57001164426315
"50",0.0714993713171453,3.79009580633719,-2.55787592971479
"51",0.0608269847230211,3.80443286943165,-2.55573380060358
"52",0.0692531716785836,3.79395803406491,-2.55904980159217
"53",0.0730285192792507,3.79656894283912,-2.571358429216
